,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-13 14:48:00,216.55,NSE,216.65,216.45,216.65,PETLNG,1715
319,2020-10-13 14:49:00,216.65,NSE,216.65,216.45,216.65,PETLNG,1229
320,2020-10-13 14:50:00,216.55,NSE,216.65,216.45,216.65,PETLNG,1701
321,2020-10-13 14:51:00,216.55,NSE,216.6,216.5,216.6,PETLNG,13050
322,2020-10-13 14:52:00,216.6,NSE,216.8,216.25,216.6,PETLNG,38618
323,2020-10-13 14:53:00,216.5,NSE,216.6,216.35,216.6,PETLNG,2705
324,2020-10-13 14:54:00,216.5,NSE,216.5,216.4,216.5,PETLNG,1434
325,2020-10-13 14:55:00,216.5,NSE,216.5,216.4,216.5,PETLNG,1032
326,2020-10-13 14:56:00,216.3,NSE,216.55,216.3,216.5,PETLNG,6480
327,2020-10-13 14:57:00,216.05,NSE,216.25,216.0,216.25,PETLNG,4166
328,2020-10-13 14:58:00,216.1,NSE,216.3,216.0,216.2,PETLNG,3371
329,2020-10-13 14:59:00,216.15,NSE,216.3,216.05,216.25,PETLNG,1696
330,2020-10-13 15:00:00,216.25,NSE,216.25,216.05,216.15,PETLNG,3494
331,2020-10-13 15:01:00,216.2,NSE,216.25,216.0,216.25,PETLNG,12003
332,2020-10-13 15:02:00,216.05,NSE,216.2,216.0,216.15,PETLNG,3688
333,2020-10-13 15:03:00,216.0,NSE,216.25,216.0,216.15,PETLNG,7838
334,2020-10-13 15:04:00,216.15,NSE,216.15,216.0,216.05,PETLNG,6067
335,2020-10-13 15:05:00,216.05,NSE,216.15,216.05,216.15,PETLNG,3056
336,2020-10-13 15:06:00,215.85,NSE,216.15,215.85,216.05,PETLNG,11597
337,2020-10-13 15:07:00,216.0,NSE,216.0,215.8,215.8,PETLNG,3856
338,2020-10-13 15:08:00,215.85,NSE,216.0,215.85,216.0,PETLNG,8314
339,2020-10-13 15:09:00,216.0,NSE,216.0,215.85,215.85,PETLNG,3456
340,2020-10-13 15:10:00,216.1,NSE,216.15,215.95,216.0,PETLNG,6917
341,2020-10-13 15:11:00,216.1,NSE,216.15,215.95,216.1,PETLNG,5805
342,2020-10-13 15:12:00,215.8,NSE,216.2,215.8,216.1,PETLNG,8441
343,2020-10-13 15:13:00,216.2,NSE,216.25,215.85,215.95,PETLNG,13266
344,2020-10-13 15:14:00,216.1,NSE,216.25,216.05,216.05,PETLNG,9981
345,2020-10-13 15:15:00,215.95,NSE,216.1,215.85,216.05,PETLNG,10990
346,2020-10-13 15:16:00,216.0,NSE,216.0,215.85,215.95,PETLNG,7280
347,2020-10-13 15:17:00,216.0,NSE,216.0,215.9,216.0,PETLNG,8505
348,2020-10-13 15:18:00,215.95,NSE,216.0,215.8,215.9,PETLNG,8362
349,2020-10-13 15:19:00,216.0,NSE,216.0,215.8,215.95,PETLNG,10334
350,2020-10-13 15:20:00,215.6,NSE,215.95,215.5,215.95,PETLNG,28644
351,2020-10-13 15:21:00,215.3,NSE,215.65,215.3,215.6,PETLNG,9072
352,2020-10-13 15:22:00,215.3,NSE,215.45,215.2,215.45,PETLNG,4450
353,2020-10-13 15:23:00,215.5,NSE,215.5,215.4,215.4,PETLNG,6340
354,2020-10-13 15:24:00,215.15,NSE,215.5,215.0,215.5,PETLNG,27028
355,2020-10-13 15:25:00,215.25,NSE,215.25,215.15,215.25,PETLNG,16271
356,2020-10-13 15:26:00,215.2,NSE,215.25,215.05,215.15,PETLNG,43723
357,2020-10-13 15:27:00,215.25,NSE,215.25,215.0,215.0,PETLNG,7543
358,2020-10-13 15:28:00,215.2,NSE,215.25,215.1,215.2,PETLNG,9272
359,2020-10-13 15:29:00,215.3,NSE,215.35,215.0,215.2,PETLNG,15168
