,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-26 14:49:00,221.7,NSE,221.7,221.4,221.4,PETLNG,12469
320,2021-11-26 14:50:00,221.8,NSE,221.8,221.65,221.65,PETLNG,542
321,2021-11-26 14:51:00,221.8,NSE,221.85,221.65,221.8,PETLNG,1815
322,2021-11-26 14:52:00,221.7,NSE,221.85,221.6,221.8,PETLNG,905
323,2021-11-26 14:53:00,221.55,NSE,221.7,221.55,221.7,PETLNG,1017
324,2021-11-26 14:54:00,221.7,NSE,221.7,221.5,221.5,PETLNG,1451
325,2021-11-26 14:55:00,221.3,NSE,221.6,221.2,221.6,PETLNG,1111
326,2021-11-26 14:56:00,221.45,NSE,221.45,221.3,221.3,PETLNG,692
327,2021-11-26 14:57:00,221.6,NSE,221.6,221.4,221.45,PETLNG,1296
328,2021-11-26 14:58:00,221.5,NSE,221.7,221.45,221.7,PETLNG,616
329,2021-11-26 14:59:00,221.35,NSE,221.5,221.15,221.5,PETLNG,9520
330,2021-11-26 15:00:00,221.3,NSE,221.45,221.15,221.35,PETLNG,10748
331,2021-11-26 15:01:00,221.3,NSE,221.3,221.1,221.25,PETLNG,6454
332,2021-11-26 15:02:00,221.45,NSE,221.55,221.1,221.25,PETLNG,18502
333,2021-11-26 15:03:00,221.1,NSE,221.45,221.05,221.45,PETLNG,2829
334,2021-11-26 15:04:00,220.8,NSE,221.1,220.8,221.1,PETLNG,4447
335,2021-11-26 15:05:00,221.15,NSE,221.15,220.65,220.8,PETLNG,6824
336,2021-11-26 15:06:00,220.55,NSE,221.15,220.55,221.0,PETLNG,9046
337,2021-11-26 15:07:00,220.55,NSE,220.55,220.4,220.5,PETLNG,4541
338,2021-11-26 15:08:00,220.5,NSE,220.55,220.4,220.55,PETLNG,6088
339,2021-11-26 15:09:00,220.25,NSE,220.55,220.25,220.5,PETLNG,5172
340,2021-11-26 15:10:00,220.55,NSE,220.8,220.15,220.15,PETLNG,42170
341,2021-11-26 15:11:00,221.15,NSE,221.25,220.55,220.55,PETLNG,42435
342,2021-11-26 15:12:00,221.0,NSE,221.3,221.0,221.2,PETLNG,11506
343,2021-11-26 15:13:00,221.2,NSE,221.2,221.0,221.15,PETLNG,4532
344,2021-11-26 15:14:00,221.3,NSE,221.3,221.0,221.0,PETLNG,4435
345,2021-11-26 15:15:00,221.2,NSE,221.3,221.15,221.25,PETLNG,3950
346,2021-11-26 15:16:00,221.35,NSE,221.35,221.2,221.2,PETLNG,3107
347,2021-11-26 15:17:00,221.25,NSE,221.35,221.25,221.35,PETLNG,2027
348,2021-11-26 15:18:00,221.0,NSE,221.3,220.95,221.3,PETLNG,15071
349,2021-11-26 15:19:00,221.1,NSE,221.2,221.0,221.2,PETLNG,5625
350,2021-11-26 15:20:00,221.0,NSE,221.1,220.95,221.1,PETLNG,13796
351,2021-11-26 15:21:00,220.9,NSE,221.0,220.9,221.0,PETLNG,16485
352,2021-11-26 15:22:00,221.05,NSE,221.05,220.9,221.0,PETLNG,37482
353,2021-11-26 15:23:00,221.05,NSE,221.05,220.95,221.05,PETLNG,8012
354,2021-11-26 15:24:00,221.1,NSE,221.1,220.95,221.05,PETLNG,18713
355,2021-11-26 15:25:00,221.1,NSE,221.1,221.0,221.1,PETLNG,11791
356,2021-11-26 15:26:00,221.2,NSE,221.2,221.0,221.1,PETLNG,14031
357,2021-11-26 15:27:00,221.2,NSE,221.2,221.0,221.05,PETLNG,6869
358,2021-11-26 15:28:00,221.1,NSE,221.15,221.0,221.15,PETLNG,9322
359,2021-11-26 15:29:00,221.1,NSE,221.15,221.0,221.15,PETLNG,3694
