,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-21 14:46:00,195.95,NSE,196.05,195.85,195.9,PETLNG,19895
317,2022-03-21 14:47:00,195.95,NSE,196.0,195.85,195.85,PETLNG,19803
318,2022-03-21 14:48:00,195.8,NSE,195.95,195.8,195.85,PETLNG,13546
319,2022-03-21 14:49:00,195.75,NSE,195.85,195.65,195.85,PETLNG,23841
320,2022-03-21 14:50:00,195.75,NSE,195.75,195.6,195.6,PETLNG,19877
321,2022-03-21 14:51:00,195.75,NSE,195.85,195.65,195.65,PETLNG,19121
322,2022-03-21 14:52:00,195.8,NSE,195.85,195.7,195.75,PETLNG,20260
323,2022-03-21 14:53:00,195.95,NSE,195.95,195.8,195.8,PETLNG,20265
324,2022-03-21 14:54:00,195.85,NSE,195.95,195.85,195.95,PETLNG,12355
325,2022-03-21 14:55:00,195.95,NSE,195.95,195.8,195.85,PETLNG,13010
326,2022-03-21 14:56:00,195.75,NSE,195.95,195.7,195.95,PETLNG,17719
327,2022-03-21 14:57:00,195.9,NSE,195.9,195.75,195.85,PETLNG,12750
328,2022-03-21 14:58:00,195.9,NSE,195.9,195.75,195.9,PETLNG,14168
329,2022-03-21 14:59:00,196.0,NSE,196.2,195.85,195.9,PETLNG,37463
330,2022-03-21 15:00:00,195.9,NSE,196.0,195.9,196.0,PETLNG,28548
331,2022-03-21 15:01:00,195.85,NSE,195.9,195.7,195.8,PETLNG,25657
332,2022-03-21 15:02:00,195.65,NSE,195.85,195.65,195.85,PETLNG,30393
333,2022-03-21 15:03:00,195.55,NSE,195.65,195.5,195.55,PETLNG,46313
334,2022-03-21 15:04:00,195.25,NSE,195.55,195.25,195.5,PETLNG,78974
335,2022-03-21 15:05:00,195.25,NSE,195.35,195.2,195.35,PETLNG,51520
336,2022-03-21 15:06:00,195.25,NSE,195.25,195.15,195.15,PETLNG,45081
337,2022-03-21 15:07:00,195.1,NSE,195.2,195.1,195.2,PETLNG,38788
338,2022-03-21 15:08:00,195.1,NSE,195.2,195.05,195.1,PETLNG,59611
339,2022-03-21 15:09:00,195.15,NSE,195.2,195.05,195.05,PETLNG,51228
340,2022-03-21 15:10:00,195.1,NSE,195.15,195.0,195.15,PETLNG,39551
341,2022-03-21 15:11:00,195.05,NSE,195.05,195.0,195.05,PETLNG,52332
342,2022-03-21 15:12:00,195.05,NSE,195.05,195.0,195.05,PETLNG,60077
343,2022-03-21 15:13:00,194.9,NSE,195.05,194.9,195.05,PETLNG,59845
344,2022-03-21 15:14:00,195.0,NSE,195.0,194.7,194.85,PETLNG,119891
345,2022-03-21 15:15:00,194.9,NSE,194.9,194.8,194.85,PETLNG,46671
346,2022-03-21 15:16:00,194.85,NSE,194.95,194.75,194.9,PETLNG,88120
347,2022-03-21 15:17:00,194.85,NSE,194.9,194.8,194.9,PETLNG,32723
348,2022-03-21 15:18:00,194.6,NSE,194.85,194.5,194.75,PETLNG,85340
349,2022-03-21 15:19:00,194.65,NSE,194.75,194.55,194.6,PETLNG,121585
350,2022-03-21 15:20:00,194.5,NSE,194.7,194.5,194.65,PETLNG,86199
351,2022-03-21 15:21:00,194.55,NSE,194.6,194.5,194.55,PETLNG,79105
352,2022-03-21 15:22:00,194.55,NSE,194.6,194.5,194.55,PETLNG,47452
353,2022-03-21 15:23:00,194.55,NSE,194.55,194.55,194.55,PETLNG,40073
354,2022-03-21 15:24:00,194.4,NSE,194.55,194.3,194.55,PETLNG,67209
355,2022-03-21 15:25:00,194.35,NSE,194.4,194.25,194.4,PETLNG,42743
356,2022-03-21 15:26:00,194.4,NSE,194.4,194.2,194.35,PETLNG,69013
357,2022-03-21 15:27:00,194.35,NSE,194.4,194.3,194.35,PETLNG,53522
358,2022-03-21 15:28:00,194.4,NSE,194.4,194.3,194.35,PETLNG,42091
359,2022-03-21 15:29:00,194.65,NSE,194.65,194.4,194.4,PETLNG,45276
