,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-28 14:47:00,249.3,NSE,249.4,249.05,249.1,PETLNG,19966
318,2020-08-28 14:48:00,249.1,NSE,249.4,249.05,249.35,PETLNG,9556
319,2020-08-28 14:49:00,249.05,NSE,249.25,249.05,249.05,PETLNG,15248
320,2020-08-28 14:50:00,249.05,NSE,249.2,249.05,249.05,PETLNG,5153
321,2020-08-28 14:51:00,249.0,NSE,249.1,249.0,249.05,PETLNG,20898
322,2020-08-28 14:52:00,249.0,NSE,249.0,249.0,249.0,PETLNG,8779
323,2020-08-28 14:53:00,249.0,NSE,249.05,249.0,249.0,PETLNG,6372
324,2020-08-28 14:54:00,249.0,NSE,249.05,249.0,249.0,PETLNG,12582
325,2020-08-28 14:55:00,249.0,NSE,249.05,249.0,249.0,PETLNG,11374
326,2020-08-28 14:56:00,249.0,NSE,249.1,249.0,249.0,PETLNG,4917
327,2020-08-28 14:57:00,249.05,NSE,249.1,249.0,249.0,PETLNG,7848
328,2020-08-28 14:58:00,249.0,NSE,249.1,249.0,249.0,PETLNG,8344
329,2020-08-28 14:59:00,249.0,NSE,249.05,249.0,249.0,PETLNG,18560
330,2020-08-28 15:00:00,249.0,NSE,249.05,249.0,249.0,PETLNG,27908
331,2020-08-28 15:01:00,249.0,NSE,249.05,249.0,249.0,PETLNG,8829
332,2020-08-28 15:02:00,249.0,NSE,249.05,249.0,249.0,PETLNG,11434
333,2020-08-28 15:03:00,249.0,NSE,249.05,249.0,249.05,PETLNG,29521
334,2020-08-28 15:04:00,249.0,NSE,249.05,248.9,249.0,PETLNG,28803
335,2020-08-28 15:05:00,249.0,NSE,249.1,249.0,249.1,PETLNG,3094
336,2020-08-28 15:06:00,249.0,NSE,249.1,249.0,249.0,PETLNG,7148
337,2020-08-28 15:07:00,249.0,NSE,249.05,249.0,249.0,PETLNG,7894
338,2020-08-28 15:08:00,249.0,NSE,249.05,249.0,249.0,PETLNG,28297
339,2020-08-28 15:09:00,249.0,NSE,249.05,249.0,249.0,PETLNG,5846
340,2020-08-28 15:10:00,249.0,NSE,249.05,249.0,249.0,PETLNG,26784
341,2020-08-28 15:11:00,249.0,NSE,249.0,249.0,249.0,PETLNG,34070
342,2020-08-28 15:12:00,249.0,NSE,249.05,249.0,249.0,PETLNG,30167
343,2020-08-28 15:13:00,249.0,NSE,249.05,249.0,249.0,PETLNG,25363
344,2020-08-28 15:14:00,249.0,NSE,249.05,249.0,249.0,PETLNG,27774
345,2020-08-28 15:15:00,249.0,NSE,249.05,249.0,249.0,PETLNG,41291
346,2020-08-28 15:16:00,249.05,NSE,249.05,248.8,249.0,PETLNG,34830
347,2020-08-28 15:17:00,249.0,NSE,249.05,249.0,249.0,PETLNG,7654
348,2020-08-28 15:18:00,249.05,NSE,249.05,249.0,249.05,PETLNG,20622
349,2020-08-28 15:19:00,249.05,NSE,249.05,249.0,249.0,PETLNG,17999
350,2020-08-28 15:20:00,249.0,NSE,249.1,249.0,249.1,PETLNG,27092
351,2020-08-28 15:21:00,250.1,NSE,250.1,249.0,249.0,PETLNG,229986
352,2020-08-28 15:22:00,249.75,NSE,250.0,249.65,250.0,PETLNG,37015
353,2020-08-28 15:23:00,249.5,NSE,249.7,249.5,249.65,PETLNG,10943
354,2020-08-28 15:24:00,249.5,NSE,249.55,249.3,249.5,PETLNG,12333
355,2020-08-28 15:25:00,249.4,NSE,249.45,249.3,249.45,PETLNG,6631
356,2020-08-28 15:26:00,249.25,NSE,249.4,249.25,249.4,PETLNG,10403
357,2020-08-28 15:27:00,249.1,NSE,249.3,249.05,249.25,PETLNG,14238
358,2020-08-28 15:28:00,249.1,NSE,249.15,249.05,249.05,PETLNG,12401
359,2020-08-28 15:29:00,249.1,NSE,249.15,249.0,249.1,PETLNG,12946
