,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-17 14:49:00,216.05,NSE,216.05,215.85,215.95,PETLNG,10207
320,2022-08-17 14:50:00,215.85,NSE,216.05,215.85,216.05,PETLNG,4376
321,2022-08-17 14:51:00,215.65,NSE,215.85,215.65,215.65,PETLNG,4822
322,2022-08-17 14:52:00,215.65,NSE,215.8,215.6,215.8,PETLNG,7884
323,2022-08-17 14:53:00,215.75,NSE,215.8,215.6,215.75,PETLNG,4425
324,2022-08-17 14:54:00,215.7,NSE,215.75,215.6,215.6,PETLNG,1821
325,2022-08-17 14:55:00,215.65,NSE,215.7,215.5,215.5,PETLNG,5445
326,2022-08-17 14:56:00,215.65,NSE,215.65,215.5,215.65,PETLNG,5342
327,2022-08-17 14:57:00,215.6,NSE,215.65,215.5,215.65,PETLNG,3928
328,2022-08-17 14:58:00,215.7,NSE,215.7,215.6,215.6,PETLNG,11214
329,2022-08-17 14:59:00,215.65,NSE,215.7,215.65,215.65,PETLNG,422
330,2022-08-17 15:00:00,215.75,NSE,215.75,215.65,215.65,PETLNG,8389
331,2022-08-17 15:01:00,215.75,NSE,215.75,215.75,215.75,PETLNG,9896
332,2022-08-17 15:02:00,215.75,NSE,215.75,215.7,215.75,PETLNG,4147
333,2022-08-17 15:03:00,215.8,NSE,215.8,215.75,215.75,PETLNG,8341
334,2022-08-17 15:04:00,215.95,NSE,215.95,215.8,215.8,PETLNG,4560
335,2022-08-17 15:05:00,215.9,NSE,215.95,215.9,215.95,PETLNG,14382
336,2022-08-17 15:06:00,215.85,NSE,215.9,215.8,215.9,PETLNG,8532
337,2022-08-17 15:07:00,215.7,NSE,215.8,215.7,215.8,PETLNG,9269
338,2022-08-17 15:08:00,215.7,NSE,215.75,215.65,215.75,PETLNG,11223
339,2022-08-17 15:09:00,215.95,NSE,216.0,215.75,215.75,PETLNG,38636
340,2022-08-17 15:10:00,215.95,NSE,215.95,215.95,215.95,PETLNG,2570
341,2022-08-17 15:11:00,215.95,NSE,215.95,215.9,215.95,PETLNG,1981
342,2022-08-17 15:12:00,215.95,NSE,215.95,215.9,215.9,PETLNG,7311
343,2022-08-17 15:13:00,215.85,NSE,215.95,215.85,215.95,PETLNG,9158
344,2022-08-17 15:14:00,215.9,NSE,215.9,215.8,215.8,PETLNG,21996
345,2022-08-17 15:15:00,215.9,NSE,215.9,215.85,215.9,PETLNG,11826
346,2022-08-17 15:16:00,215.9,NSE,215.9,215.9,215.9,PETLNG,14095
347,2022-08-17 15:17:00,215.9,NSE,215.9,215.85,215.9,PETLNG,6731
348,2022-08-17 15:18:00,215.9,NSE,215.9,215.75,215.9,PETLNG,16585
349,2022-08-17 15:19:00,215.8,NSE,215.9,215.8,215.9,PETLNG,12571
350,2022-08-17 15:20:00,215.85,NSE,215.85,215.75,215.85,PETLNG,25190
351,2022-08-17 15:21:00,215.85,NSE,215.85,215.75,215.75,PETLNG,8574
352,2022-08-17 15:22:00,215.75,NSE,215.85,215.65,215.85,PETLNG,21297
353,2022-08-17 15:23:00,215.65,NSE,215.75,215.6,215.75,PETLNG,13006
354,2022-08-17 15:24:00,215.65,NSE,215.65,215.6,215.65,PETLNG,17680
355,2022-08-17 15:25:00,215.6,NSE,215.65,215.6,215.65,PETLNG,18086
356,2022-08-17 15:26:00,215.65,NSE,215.65,215.65,215.65,PETLNG,8252
357,2022-08-17 15:27:00,215.4,NSE,215.65,215.4,215.65,PETLNG,18632
358,2022-08-17 15:28:00,215.45,NSE,215.45,215.4,215.4,PETLNG,13008
359,2022-08-17 15:29:00,215.45,NSE,215.45,215.4,215.4,PETLNG,11721
