,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-04-01 14:49:00,227.8,NSE,228.1,227.6,228.1,PETLNG,10246
320,2021-04-01 14:50:00,228.0,NSE,228.0,227.8,227.85,PETLNG,6067
321,2021-04-01 14:51:00,228.0,NSE,228.0,227.9,227.95,PETLNG,2775
322,2021-04-01 14:52:00,227.95,NSE,228.0,227.8,228.0,PETLNG,5528
323,2021-04-01 14:53:00,227.9,NSE,227.95,227.85,227.9,PETLNG,2759
324,2021-04-01 14:54:00,227.95,NSE,228.0,227.9,227.95,PETLNG,3815
325,2021-04-01 14:55:00,227.5,NSE,227.75,227.2,227.2,PETLNG,19294
326,2021-04-01 14:56:00,227.75,NSE,227.8,227.5,227.5,PETLNG,4544
327,2021-04-01 14:57:00,227.5,NSE,227.8,227.5,227.75,PETLNG,9830
328,2021-04-01 14:58:00,227.55,NSE,227.6,227.4,227.4,PETLNG,5692
329,2021-04-01 14:59:00,227.45,NSE,227.55,227.4,227.55,PETLNG,5432
330,2021-04-01 15:00:00,227.4,NSE,227.5,227.3,227.45,PETLNG,7793
331,2021-04-01 15:01:00,227.85,NSE,228.0,227.4,227.4,PETLNG,12493
332,2021-04-01 15:02:00,227.8,NSE,227.9,227.75,227.85,PETLNG,8954
333,2021-04-01 15:03:00,227.75,NSE,227.8,227.75,227.8,PETLNG,2729
334,2021-04-01 15:04:00,227.65,NSE,227.75,227.6,227.75,PETLNG,3253
335,2021-04-01 15:05:00,227.8,NSE,227.8,227.6,227.6,PETLNG,9703
336,2021-04-01 15:06:00,227.55,NSE,227.8,227.45,227.8,PETLNG,9322
337,2021-04-01 15:07:00,227.6,NSE,227.6,227.5,227.5,PETLNG,3570
338,2021-04-01 15:08:00,227.55,NSE,227.6,227.55,227.55,PETLNG,5480
339,2021-04-01 15:09:00,227.55,NSE,227.6,227.55,227.6,PETLNG,3958
340,2021-04-01 15:10:00,227.9,NSE,227.95,227.55,227.55,PETLNG,16999
341,2021-04-01 15:11:00,227.9,NSE,227.9,227.8,227.9,PETLNG,7092
342,2021-04-01 15:12:00,227.9,NSE,227.95,227.8,227.9,PETLNG,7550
343,2021-04-01 15:13:00,227.85,NSE,228.0,227.8,227.8,PETLNG,11253
344,2021-04-01 15:14:00,227.8,NSE,227.85,227.75,227.85,PETLNG,3890
345,2021-04-01 15:15:00,227.8,NSE,227.8,227.7,227.8,PETLNG,6501
346,2021-04-01 15:16:00,227.75,NSE,227.8,227.7,227.7,PETLNG,4699
347,2021-04-01 15:17:00,227.7,NSE,227.75,227.5,227.75,PETLNG,6828
348,2021-04-01 15:18:00,227.65,NSE,227.7,227.5,227.7,PETLNG,17586
349,2021-04-01 15:19:00,227.8,NSE,227.85,227.65,227.65,PETLNG,12877
350,2021-04-01 15:20:00,227.8,NSE,227.8,227.75,227.75,PETLNG,10223
351,2021-04-01 15:21:00,228.05,NSE,228.1,227.8,227.8,PETLNG,9425
352,2021-04-01 15:22:00,227.9,NSE,228.15,227.9,228.05,PETLNG,8085
353,2021-04-01 15:23:00,228.0,NSE,228.05,227.95,228.05,PETLNG,1623
354,2021-04-01 15:24:00,227.8,NSE,228.0,227.8,228.0,PETLNG,8051
355,2021-04-01 15:25:00,227.75,NSE,227.85,227.7,227.75,PETLNG,20004
356,2021-04-01 15:26:00,228.0,NSE,228.0,227.8,227.85,PETLNG,6392
357,2021-04-01 15:27:00,227.95,NSE,228.0,227.6,228.0,PETLNG,10492
358,2021-04-01 15:28:00,227.95,NSE,228.1,227.65,228.1,PETLNG,16209
359,2021-04-01 15:29:00,228.0,NSE,228.0,227.6,227.8,PETLNG,3850
