,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-03 14:47:00,198.85,NSE,198.95,197.55,197.9,PETLNG,17118
318,2020-04-03 14:48:00,198.65,NSE,198.85,198.45,198.7,PETLNG,6783
319,2020-04-03 14:49:00,198.45,NSE,198.8,198.4,198.6,PETLNG,5410
320,2020-04-03 14:50:00,198.45,NSE,198.45,198.25,198.4,PETLNG,1892
321,2020-04-03 14:51:00,198.95,NSE,199.1,198.35,198.45,PETLNG,11647
322,2020-04-03 14:52:00,198.6,NSE,198.95,198.5,198.85,PETLNG,1946
323,2020-04-03 14:53:00,198.5,NSE,198.6,198.35,198.6,PETLNG,1957
324,2020-04-03 14:54:00,197.75,NSE,198.5,197.6,198.5,PETLNG,7804
325,2020-04-03 14:55:00,197.55,NSE,197.7,197.25,197.6,PETLNG,11046
326,2020-04-03 14:56:00,197.6,NSE,198.15,197.6,197.6,PETLNG,7371
327,2020-04-03 14:57:00,197.55,NSE,197.7,197.55,197.6,PETLNG,1723
328,2020-04-03 14:58:00,197.6,NSE,197.6,197.1,197.55,PETLNG,11003
329,2020-04-03 14:59:00,197.8,NSE,197.8,197.35,197.55,PETLNG,6587
330,2020-04-03 15:00:00,197.45,NSE,198.25,197.3,197.85,PETLNG,27480
331,2020-04-03 15:01:00,196.5,NSE,197.3,196.05,197.3,PETLNG,25181
332,2020-04-03 15:02:00,196.05,NSE,196.55,196.0,196.5,PETLNG,17489
333,2020-04-03 15:03:00,196.1,NSE,196.15,196.0,196.0,PETLNG,19520
334,2020-04-03 15:04:00,195.6,NSE,196.15,195.6,196.15,PETLNG,23093
335,2020-04-03 15:05:00,195.5,NSE,195.65,195.15,195.65,PETLNG,23213
336,2020-04-03 15:06:00,195.8,NSE,195.85,195.3,195.4,PETLNG,20175
337,2020-04-03 15:07:00,195.35,NSE,195.85,195.35,195.85,PETLNG,14340
338,2020-04-03 15:08:00,195.0,NSE,195.4,195.0,195.35,PETLNG,26637
339,2020-04-03 15:09:00,194.5,NSE,195.05,194.45,195.0,PETLNG,33768
340,2020-04-03 15:10:00,194.55,NSE,195.2,194.5,194.75,PETLNG,27240
341,2020-04-03 15:11:00,194.5,NSE,195.65,194.5,194.5,PETLNG,23892
342,2020-04-03 15:12:00,194.55,NSE,194.55,194.3,194.55,PETLNG,32648
343,2020-04-03 15:13:00,194.7,NSE,194.9,194.2,194.5,PETLNG,17641
344,2020-04-03 15:14:00,195.05,NSE,195.1,194.3,194.7,PETLNG,48536
345,2020-04-03 15:15:00,195.1,NSE,195.25,194.85,195.0,PETLNG,46580
346,2020-04-03 15:16:00,195.85,NSE,196.0,195.05,195.1,PETLNG,28015
347,2020-04-03 15:17:00,195.5,NSE,195.85,195.45,195.85,PETLNG,10811
348,2020-04-03 15:18:00,195.95,NSE,196.05,195.25,195.5,PETLNG,46057
349,2020-04-03 15:19:00,196.15,NSE,196.15,195.6,195.95,PETLNG,25979
350,2020-04-03 15:20:00,195.6,NSE,196.6,195.6,196.05,PETLNG,36539
351,2020-04-03 15:21:00,195.85,NSE,196.0,195.4,195.55,PETLNG,24143
352,2020-04-03 15:22:00,196.15,NSE,196.15,195.55,195.9,PETLNG,29631
353,2020-04-03 15:23:00,195.85,NSE,196.3,195.65,196.2,PETLNG,25584
354,2020-04-03 15:24:00,196.0,NSE,196.0,195.2,195.9,PETLNG,29550
355,2020-04-03 15:25:00,196.4,NSE,196.75,195.95,195.95,PETLNG,27491
356,2020-04-03 15:26:00,197.5,NSE,197.6,196.05,196.4,PETLNG,28002
357,2020-04-03 15:27:00,198.7,NSE,199.0,197.05,197.5,PETLNG,29393
358,2020-04-03 15:28:00,199.9,NSE,200.1,198.15,198.7,PETLNG,20787
359,2020-04-03 15:29:00,198.15,NSE,201.0,198.05,199.35,PETLNG,18214
