,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-07 14:49:00,243.55,NSE,243.65,243.5,243.55,PETLNG,4583
320,2021-05-07 14:50:00,243.65,NSE,243.9,243.65,243.7,PETLNG,1681
321,2021-05-07 14:51:00,243.75,NSE,243.9,243.65,243.65,PETLNG,2325
322,2021-05-07 14:52:00,243.7,NSE,243.95,243.7,243.75,PETLNG,7652
323,2021-05-07 14:53:00,243.8,NSE,243.8,243.65,243.8,PETLNG,553
324,2021-05-07 14:54:00,243.65,NSE,243.85,243.65,243.8,PETLNG,1656
325,2021-05-07 14:55:00,243.7,NSE,243.8,243.65,243.8,PETLNG,1104
326,2021-05-07 14:56:00,243.4,NSE,243.7,243.05,243.7,PETLNG,12971
327,2021-05-07 14:57:00,243.35,NSE,243.6,243.35,243.4,PETLNG,2642
328,2021-05-07 14:58:00,243.45,NSE,243.5,243.3,243.3,PETLNG,1172
329,2021-05-07 14:59:00,243.5,NSE,243.5,243.2,243.45,PETLNG,4141
330,2021-05-07 15:00:00,243.6,NSE,243.6,243.4,243.5,PETLNG,7070
331,2021-05-07 15:01:00,243.65,NSE,243.75,243.5,243.6,PETLNG,9520
332,2021-05-07 15:02:00,243.7,NSE,243.9,243.65,243.65,PETLNG,3178
333,2021-05-07 15:03:00,243.75,NSE,243.85,243.65,243.65,PETLNG,3538
334,2021-05-07 15:04:00,243.8,NSE,243.85,243.5,243.85,PETLNG,2751
335,2021-05-07 15:05:00,243.5,NSE,243.85,243.5,243.75,PETLNG,3042
336,2021-05-07 15:06:00,243.7,NSE,243.7,243.5,243.6,PETLNG,1882
337,2021-05-07 15:07:00,243.6,NSE,243.7,243.45,243.7,PETLNG,4789
338,2021-05-07 15:08:00,243.55,NSE,243.6,243.45,243.6,PETLNG,3106
339,2021-05-07 15:09:00,243.5,NSE,243.6,243.4,243.55,PETLNG,2920
340,2021-05-07 15:10:00,242.85,NSE,243.55,242.85,243.35,PETLNG,52951
341,2021-05-07 15:11:00,242.6,NSE,242.9,242.5,242.9,PETLNG,18932
342,2021-05-07 15:12:00,242.6,NSE,242.6,242.25,242.6,PETLNG,7733
343,2021-05-07 15:13:00,242.85,NSE,242.85,242.6,242.6,PETLNG,3198
344,2021-05-07 15:14:00,243.0,NSE,243.0,242.85,243.0,PETLNG,10081
345,2021-05-07 15:15:00,242.95,NSE,243.25,242.9,243.0,PETLNG,18170
346,2021-05-07 15:16:00,242.8,NSE,242.95,242.8,242.95,PETLNG,1792
347,2021-05-07 15:17:00,242.75,NSE,242.85,242.65,242.85,PETLNG,3362
348,2021-05-07 15:18:00,242.75,NSE,242.8,242.65,242.75,PETLNG,4726
349,2021-05-07 15:19:00,242.8,NSE,242.8,242.7,242.8,PETLNG,3278
350,2021-05-07 15:20:00,242.9,NSE,242.9,242.75,242.8,PETLNG,4942
351,2021-05-07 15:21:00,242.95,NSE,243.0,242.8,242.9,PETLNG,5307
352,2021-05-07 15:22:00,242.75,NSE,242.95,242.75,242.95,PETLNG,7328
353,2021-05-07 15:23:00,242.25,NSE,242.8,242.25,242.8,PETLNG,19425
354,2021-05-07 15:24:00,242.45,NSE,242.5,242.35,242.45,PETLNG,5666
355,2021-05-07 15:25:00,242.55,NSE,242.65,242.35,242.35,PETLNG,2940
356,2021-05-07 15:26:00,242.4,NSE,242.55,242.25,242.55,PETLNG,9979
357,2021-05-07 15:27:00,242.3,NSE,242.4,242.3,242.4,PETLNG,5265
358,2021-05-07 15:28:00,242.6,NSE,242.65,242.25,242.25,PETLNG,4546
359,2021-05-07 15:29:00,242.0,NSE,243.0,242.0,242.3,PETLNG,10269
