,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-20 14:47:00,250.5,NSE,250.55,250.3,250.35,PETLNG,2756
318,2021-01-20 14:48:00,250.25,NSE,250.5,250.1,250.5,PETLNG,4439
319,2021-01-20 14:49:00,250.35,NSE,250.35,250.1,250.1,PETLNG,2904
320,2021-01-20 14:50:00,250.45,NSE,250.45,250.15,250.15,PETLNG,3139
321,2021-01-20 14:51:00,250.45,NSE,250.45,250.25,250.3,PETLNG,1478
322,2021-01-20 14:52:00,250.3,NSE,250.4,250.2,250.4,PETLNG,4956
323,2021-01-20 14:53:00,250.2,NSE,250.35,250.15,250.3,PETLNG,2366
324,2021-01-20 14:54:00,250.1,NSE,250.35,250.0,250.25,PETLNG,10961
325,2021-01-20 14:55:00,250.0,NSE,250.15,249.9,250.0,PETLNG,6247
326,2021-01-20 14:56:00,250.0,NSE,250.0,249.75,250.0,PETLNG,9534
327,2021-01-20 14:57:00,249.9,NSE,249.95,249.85,249.95,PETLNG,1412
328,2021-01-20 14:58:00,250.0,NSE,250.0,249.8,249.9,PETLNG,3266
329,2021-01-20 14:59:00,249.9,NSE,249.95,249.7,249.9,PETLNG,7022
330,2021-01-20 15:00:00,250.15,NSE,250.2,249.75,249.95,PETLNG,13459
331,2021-01-20 15:01:00,250.0,NSE,250.25,249.95,250.15,PETLNG,11654
332,2021-01-20 15:02:00,250.0,NSE,250.0,249.95,250.0,PETLNG,10729
333,2021-01-20 15:03:00,250.0,NSE,250.0,249.95,249.95,PETLNG,5798
334,2021-01-20 15:04:00,249.85,NSE,250.0,249.8,249.95,PETLNG,14643
335,2021-01-20 15:05:00,249.55,NSE,249.9,249.5,249.85,PETLNG,18718
336,2021-01-20 15:06:00,250.1,NSE,250.2,249.5,249.55,PETLNG,14604
337,2021-01-20 15:07:00,249.85,NSE,250.1,249.85,250.1,PETLNG,16024
338,2021-01-20 15:08:00,250.0,NSE,250.2,249.75,249.8,PETLNG,27507
339,2021-01-20 15:09:00,249.75,NSE,249.95,249.7,249.95,PETLNG,19144
340,2021-01-20 15:10:00,249.75,NSE,249.85,249.6,249.7,PETLNG,33564
341,2021-01-20 15:11:00,249.6,NSE,249.75,249.55,249.7,PETLNG,12764
342,2021-01-20 15:12:00,249.55,NSE,249.65,249.5,249.65,PETLNG,12022
343,2021-01-20 15:13:00,249.55,NSE,249.55,249.5,249.5,PETLNG,12738
344,2021-01-20 15:14:00,249.6,NSE,249.9,249.5,249.5,PETLNG,27257
345,2021-01-20 15:15:00,249.55,NSE,249.9,249.55,249.65,PETLNG,22063
346,2021-01-20 15:16:00,249.5,NSE,249.55,249.5,249.55,PETLNG,17236
347,2021-01-20 15:17:00,249.45,NSE,249.65,249.4,249.55,PETLNG,28627
348,2021-01-20 15:18:00,249.35,NSE,249.4,249.3,249.35,PETLNG,15522
349,2021-01-20 15:19:00,249.35,NSE,249.35,249.3,249.35,PETLNG,15769
350,2021-01-20 15:20:00,249.4,NSE,249.55,249.3,249.35,PETLNG,38370
351,2021-01-20 15:21:00,249.3,NSE,249.4,249.1,249.35,PETLNG,31256
352,2021-01-20 15:22:00,249.35,NSE,249.35,249.15,249.2,PETLNG,12162
353,2021-01-20 15:23:00,249.25,NSE,249.35,249.25,249.35,PETLNG,13509
354,2021-01-20 15:24:00,249.0,NSE,249.3,249.0,249.3,PETLNG,18239
355,2021-01-20 15:25:00,249.0,NSE,249.05,248.95,249.05,PETLNG,13635
356,2021-01-20 15:26:00,249.0,NSE,249.0,248.9,249.0,PETLNG,22878
357,2021-01-20 15:27:00,249.25,NSE,249.25,249.0,249.0,PETLNG,14960
358,2021-01-20 15:28:00,249.25,NSE,249.45,249.2,249.3,PETLNG,9995
359,2021-01-20 15:29:00,248.9,NSE,249.25,248.8,249.25,PETLNG,15186
