,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-01 14:53:00,266.9,NSE,267.0,266.9,266.9,PETLNG,701
321,2020-01-01 14:54:00,267.0,NSE,267.0,266.9,266.9,PETLNG,676
322,2020-01-01 14:55:00,266.9,NSE,267.0,266.8,266.9,PETLNG,889
323,2020-01-01 14:56:00,266.8,NSE,267.0,266.8,266.9,PETLNG,1433
324,2020-01-01 14:57:00,266.95,NSE,266.95,266.8,266.8,PETLNG,632
325,2020-01-01 14:58:00,266.8,NSE,267.0,266.8,266.8,PETLNG,654
326,2020-01-01 14:59:00,266.85,NSE,267.0,266.8,266.95,PETLNG,1579
327,2020-01-01 15:00:00,267.0,NSE,267.0,266.85,267.0,PETLNG,3023
328,2020-01-01 15:01:00,267.0,NSE,267.0,266.85,266.85,PETLNG,1507
329,2020-01-01 15:02:00,266.85,NSE,267.0,266.85,266.85,PETLNG,2094
330,2020-01-01 15:03:00,266.75,NSE,266.95,266.7,266.85,PETLNG,5137
331,2020-01-01 15:04:00,267.0,NSE,267.0,266.7,266.7,PETLNG,1350
332,2020-01-01 15:05:00,267.0,NSE,267.0,266.8,266.8,PETLNG,1061
333,2020-01-01 15:06:00,267.0,NSE,267.0,266.8,267.0,PETLNG,1526
334,2020-01-01 15:07:00,267.0,NSE,267.0,266.85,266.85,PETLNG,3501
335,2020-01-01 15:08:00,267.0,NSE,267.0,266.9,267.0,PETLNG,1515
336,2020-01-01 15:09:00,266.75,NSE,267.0,266.6,267.0,PETLNG,7235
337,2020-01-01 15:10:00,266.7,NSE,266.75,266.45,266.7,PETLNG,12901
338,2020-01-01 15:11:00,266.4,NSE,266.75,266.3,266.7,PETLNG,6890
339,2020-01-01 15:12:00,266.35,NSE,266.65,266.3,266.4,PETLNG,12195
340,2020-01-01 15:13:00,266.7,NSE,266.85,266.5,266.6,PETLNG,11624
341,2020-01-01 15:14:00,266.65,NSE,266.7,266.5,266.65,PETLNG,7956
342,2020-01-01 15:15:00,266.55,NSE,266.85,266.5,266.6,PETLNG,12979
343,2020-01-01 15:16:00,266.5,NSE,266.8,266.5,266.55,PETLNG,17706
344,2020-01-01 15:17:00,266.45,NSE,266.55,266.45,266.5,PETLNG,8976
345,2020-01-01 15:18:00,266.75,NSE,266.8,266.45,266.45,PETLNG,9751
346,2020-01-01 15:19:00,266.65,NSE,266.85,266.45,266.85,PETLNG,15112
347,2020-01-01 15:20:00,266.5,NSE,266.9,266.5,266.75,PETLNG,13103
348,2020-01-01 15:21:00,266.9,NSE,266.9,266.45,266.85,PETLNG,14011
349,2020-01-01 15:22:00,266.45,NSE,266.8,266.45,266.8,PETLNG,13082
350,2020-01-01 15:23:00,266.55,NSE,266.75,266.35,266.4,PETLNG,11854
351,2020-01-01 15:24:00,266.55,NSE,266.9,266.45,266.55,PETLNG,21817
352,2020-01-01 15:25:00,266.95,NSE,266.95,266.55,266.55,PETLNG,7267
353,2020-01-01 15:26:00,266.65,NSE,266.9,266.5,266.7,PETLNG,6559
354,2020-01-01 15:27:00,266.75,NSE,266.8,266.45,266.6,PETLNG,7087
355,2020-01-01 15:28:00,266.95,NSE,267.0,266.55,266.6,PETLNG,12234
356,2020-01-01 15:29:00,267.0,NSE,267.0,266.5,266.5,PETLNG,4637
