,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-27 14:48:00,216.25,NSE,216.4,216.25,216.4,PETLNG,1508
319,2023-12-27 14:49:00,216.3,NSE,216.35,216.2,216.25,PETLNG,1533
320,2023-12-27 14:50:00,216.35,NSE,216.35,216.25,216.3,PETLNG,2656
321,2023-12-27 14:51:00,216.25,NSE,216.35,216.25,216.25,PETLNG,2227
322,2023-12-27 14:52:00,216.45,NSE,216.45,216.25,216.25,PETLNG,5118
323,2023-12-27 14:53:00,216.25,NSE,216.45,216.25,216.45,PETLNG,350
324,2023-12-27 14:54:00,216.25,NSE,216.35,216.25,216.25,PETLNG,655
325,2023-12-27 14:55:00,216.3,NSE,216.35,216.25,216.25,PETLNG,830
326,2023-12-27 14:56:00,216.3,NSE,216.35,216.25,216.3,PETLNG,6511
327,2023-12-27 14:57:00,216.2,NSE,216.3,216.2,216.3,PETLNG,3636
328,2023-12-27 14:58:00,216.25,NSE,216.4,216.2,216.4,PETLNG,3940
329,2023-12-27 14:59:00,216.35,NSE,216.35,216.25,216.25,PETLNG,183
330,2023-12-27 15:00:00,216.25,NSE,216.4,216.25,216.35,PETLNG,9987
331,2023-12-27 15:01:00,216.2,NSE,216.25,216.2,216.25,PETLNG,9704
332,2023-12-27 15:02:00,216.25,NSE,216.25,216.15,216.2,PETLNG,8085
333,2023-12-27 15:03:00,215.95,NSE,216.25,215.8,216.25,PETLNG,57970
334,2023-12-27 15:04:00,216.15,NSE,216.2,216.15,216.15,PETLNG,5249
335,2023-12-27 15:05:00,216.2,NSE,216.25,216.1,216.15,PETLNG,6537
336,2023-12-27 15:06:00,216.0,NSE,216.25,216.0,216.25,PETLNG,18834
337,2023-12-27 15:07:00,216.2,NSE,216.25,216.0,216.0,PETLNG,78998
338,2023-12-27 15:08:00,216.2,NSE,216.25,216.2,216.2,PETLNG,4217
339,2023-12-27 15:09:00,216.25,NSE,216.25,216.15,216.25,PETLNG,6358
340,2023-12-27 15:10:00,216.35,NSE,216.35,216.3,216.35,PETLNG,18499
341,2023-12-27 15:11:00,216.45,NSE,216.45,216.3,216.35,PETLNG,17764
342,2023-12-27 15:12:00,216.4,NSE,216.45,216.4,216.45,PETLNG,4473
343,2023-12-27 15:13:00,216.3,NSE,216.4,216.3,216.4,PETLNG,7258
344,2023-12-27 15:14:00,216.2,NSE,216.35,216.2,216.35,PETLNG,59022
345,2023-12-27 15:15:00,216.3,NSE,216.3,216.2,216.25,PETLNG,15972
346,2023-12-27 15:16:00,216.25,NSE,216.3,216.2,216.25,PETLNG,12456
347,2023-12-27 15:17:00,216.3,NSE,216.3,216.25,216.3,PETLNG,8052
348,2023-12-27 15:18:00,216.35,NSE,216.35,216.25,216.3,PETLNG,12386
349,2023-12-27 15:19:00,216.4,NSE,216.4,216.3,216.35,PETLNG,26896
350,2023-12-27 15:20:00,216.3,NSE,216.4,216.25,216.4,PETLNG,22648
351,2023-12-27 15:21:00,216.35,NSE,216.35,216.3,216.3,PETLNG,27628
352,2023-12-27 15:22:00,216.55,NSE,216.6,216.35,216.4,PETLNG,44356
353,2023-12-27 15:23:00,216.55,NSE,216.65,216.55,216.6,PETLNG,14230
354,2023-12-27 15:24:00,216.55,NSE,216.6,216.55,216.55,PETLNG,14018
355,2023-12-27 15:25:00,216.65,NSE,216.65,216.5,216.6,PETLNG,32907
356,2023-12-27 15:26:00,216.55,NSE,216.7,216.55,216.6,PETLNG,26449
357,2023-12-27 15:27:00,216.55,NSE,216.6,216.5,216.55,PETLNG,14971
358,2023-12-27 15:28:00,216.5,NSE,216.55,216.5,216.55,PETLNG,99984
359,2023-12-27 15:29:00,216.55,NSE,216.55,216.5,216.55,PETLNG,51667
