,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-07 14:47:00,248.75,NSE,249.05,248.7,248.95,PETLNG,3455
318,2021-06-07 14:48:00,248.8,NSE,249.05,248.7,248.75,PETLNG,2763
319,2021-06-07 14:49:00,248.8,NSE,248.95,248.8,248.8,PETLNG,4307
320,2021-06-07 14:50:00,248.8,NSE,248.9,248.75,248.8,PETLNG,7152
321,2021-06-07 14:51:00,249.0,NSE,249.0,248.8,248.9,PETLNG,5558
322,2021-06-07 14:52:00,248.8,NSE,249.0,248.8,249.0,PETLNG,8024
323,2021-06-07 14:53:00,248.8,NSE,248.85,248.75,248.8,PETLNG,6978
324,2021-06-07 14:54:00,248.9,NSE,248.9,248.75,248.8,PETLNG,11133
325,2021-06-07 14:55:00,248.85,NSE,249.0,248.8,248.95,PETLNG,3202
326,2021-06-07 14:56:00,248.95,NSE,249.0,248.8,248.85,PETLNG,3264
327,2021-06-07 14:57:00,249.05,NSE,249.2,248.85,249.0,PETLNG,14729
328,2021-06-07 14:58:00,249.1,NSE,249.25,249.05,249.05,PETLNG,7793
329,2021-06-07 14:59:00,249.1,NSE,249.3,249.1,249.15,PETLNG,4847
330,2021-06-07 15:00:00,249.1,NSE,249.3,249.05,249.1,PETLNG,12240
331,2021-06-07 15:01:00,249.2,NSE,249.25,249.05,249.05,PETLNG,6919
332,2021-06-07 15:02:00,249.1,NSE,249.2,249.05,249.2,PETLNG,3927
333,2021-06-07 15:03:00,249.0,NSE,249.15,248.9,249.1,PETLNG,17736
334,2021-06-07 15:04:00,249.2,NSE,249.2,248.9,248.9,PETLNG,8317
335,2021-06-07 15:05:00,249.15,NSE,249.3,249.1,249.2,PETLNG,15982
336,2021-06-07 15:06:00,249.35,NSE,249.35,249.1,249.15,PETLNG,6595
337,2021-06-07 15:07:00,249.35,NSE,249.35,249.3,249.35,PETLNG,29296
338,2021-06-07 15:08:00,249.35,NSE,249.4,249.15,249.3,PETLNG,7436
339,2021-06-07 15:09:00,249.3,NSE,249.35,249.15,249.3,PETLNG,12772
340,2021-06-07 15:10:00,249.4,NSE,249.45,249.25,249.25,PETLNG,12745
341,2021-06-07 15:11:00,249.15,NSE,249.5,249.15,249.25,PETLNG,19604
342,2021-06-07 15:12:00,249.3,NSE,249.4,249.15,249.3,PETLNG,24830
343,2021-06-07 15:13:00,249.35,NSE,249.45,249.25,249.35,PETLNG,16137
344,2021-06-07 15:14:00,249.45,NSE,249.45,249.3,249.35,PETLNG,18270
345,2021-06-07 15:15:00,249.35,NSE,249.4,249.25,249.3,PETLNG,13341
346,2021-06-07 15:16:00,249.25,NSE,249.35,249.2,249.25,PETLNG,10363
347,2021-06-07 15:17:00,249.35,NSE,249.35,249.2,249.2,PETLNG,9063
348,2021-06-07 15:18:00,249.35,NSE,249.4,249.2,249.35,PETLNG,16079
349,2021-06-07 15:19:00,249.4,NSE,249.45,249.3,249.35,PETLNG,14062
350,2021-06-07 15:20:00,249.25,NSE,249.45,249.25,249.4,PETLNG,13605
351,2021-06-07 15:21:00,249.3,NSE,249.4,249.2,249.2,PETLNG,20402
352,2021-06-07 15:22:00,249.2,NSE,249.3,249.15,249.3,PETLNG,18533
353,2021-06-07 15:23:00,249.05,NSE,249.25,249.05,249.25,PETLNG,18103
354,2021-06-07 15:24:00,249.15,NSE,249.2,249.1,249.15,PETLNG,6873
355,2021-06-07 15:25:00,249.35,NSE,249.35,249.25,249.25,PETLNG,15844
356,2021-06-07 15:26:00,249.35,NSE,249.45,249.3,249.35,PETLNG,27579
357,2021-06-07 15:27:00,249.35,NSE,249.45,249.3,249.45,PETLNG,21320
358,2021-06-07 15:28:00,249.5,NSE,249.65,249.3,249.3,PETLNG,49285
359,2021-06-07 15:29:00,249.9,NSE,250.0,249.7,249.8,PETLNG,50676
