,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-01 14:49:00,224.85,NSE,224.95,224.85,224.95,PETLNG,2090
320,2022-08-01 14:50:00,224.9,NSE,224.9,224.75,224.9,PETLNG,3039
321,2022-08-01 14:51:00,224.75,NSE,224.85,224.75,224.85,PETLNG,19
322,2022-08-01 14:52:00,224.6,NSE,224.95,224.6,224.75,PETLNG,5445
323,2022-08-01 14:53:00,224.8,NSE,224.8,224.65,224.65,PETLNG,1027
324,2022-08-01 14:54:00,224.8,NSE,224.8,224.7,224.7,PETLNG,736
325,2022-08-01 14:55:00,224.7,NSE,224.8,224.7,224.8,PETLNG,1049
326,2022-08-01 14:56:00,224.75,NSE,224.8,224.65,224.8,PETLNG,893
327,2022-08-01 14:57:00,224.45,NSE,224.75,224.4,224.75,PETLNG,10735
328,2022-08-01 14:58:00,224.7,NSE,224.7,224.45,224.45,PETLNG,2296
329,2022-08-01 14:59:00,224.6,NSE,224.65,224.55,224.65,PETLNG,1041
330,2022-08-01 15:00:00,224.75,NSE,224.75,224.55,224.55,PETLNG,8643
331,2022-08-01 15:01:00,225.1,NSE,225.1,224.85,224.85,PETLNG,34620
332,2022-08-01 15:02:00,225.1,NSE,225.1,225.05,225.05,PETLNG,10345
333,2022-08-01 15:03:00,225.45,NSE,225.45,225.05,225.1,PETLNG,24017
334,2022-08-01 15:04:00,225.5,NSE,225.55,225.5,225.5,PETLNG,19500
335,2022-08-01 15:05:00,225.85,NSE,225.85,225.5,225.55,PETLNG,30525
336,2022-08-01 15:06:00,225.85,NSE,225.9,225.7,225.85,PETLNG,17944
337,2022-08-01 15:07:00,225.9,NSE,225.95,225.7,225.85,PETLNG,17648
338,2022-08-01 15:08:00,226.0,NSE,226.0,225.75,225.75,PETLNG,18561
339,2022-08-01 15:09:00,226.0,NSE,226.0,225.85,225.95,PETLNG,11279
340,2022-08-01 15:10:00,225.65,NSE,226.0,225.45,226.0,PETLNG,26189
341,2022-08-01 15:11:00,225.85,NSE,225.9,225.65,225.65,PETLNG,13126
342,2022-08-01 15:12:00,225.7,NSE,225.85,225.7,225.85,PETLNG,16983
343,2022-08-01 15:13:00,225.6,NSE,225.75,225.5,225.75,PETLNG,10585
344,2022-08-01 15:14:00,225.55,NSE,225.7,225.55,225.6,PETLNG,7254
345,2022-08-01 15:15:00,225.75,NSE,225.75,225.5,225.6,PETLNG,21196
346,2022-08-01 15:16:00,225.7,NSE,225.75,225.7,225.7,PETLNG,8365
347,2022-08-01 15:17:00,225.75,NSE,225.75,225.7,225.75,PETLNG,6307
348,2022-08-01 15:18:00,225.5,NSE,225.75,225.5,225.75,PETLNG,22162
349,2022-08-01 15:19:00,225.7,NSE,225.75,225.55,225.65,PETLNG,9451
350,2022-08-01 15:20:00,225.8,NSE,225.8,225.6,225.65,PETLNG,36057
351,2022-08-01 15:21:00,225.7,NSE,225.85,225.7,225.7,PETLNG,18491
352,2022-08-01 15:22:00,225.75,NSE,225.9,225.7,225.7,PETLNG,15269
353,2022-08-01 15:23:00,225.85,NSE,225.85,225.65,225.7,PETLNG,6424
354,2022-08-01 15:24:00,225.8,NSE,225.9,225.75,225.8,PETLNG,31186
355,2022-08-01 15:25:00,225.8,NSE,225.8,225.65,225.8,PETLNG,7840
356,2022-08-01 15:26:00,225.75,NSE,225.8,225.65,225.8,PETLNG,5353
357,2022-08-01 15:27:00,225.5,NSE,225.9,225.5,225.7,PETLNG,9844
358,2022-08-01 15:28:00,225.75,NSE,225.75,225.5,225.5,PETLNG,7566
359,2022-08-01 15:29:00,225.0,NSE,225.75,225.0,225.75,PETLNG,12016
