,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-09 14:48:00,242.9,NSE,242.9,242.8,242.85,PETLNG,1520
319,2021-02-09 14:49:00,242.3,NSE,242.8,242.25,242.8,PETLNG,13331
320,2021-02-09 14:50:00,242.5,NSE,242.75,242.4,242.4,PETLNG,9559
321,2021-02-09 14:51:00,242.65,NSE,242.95,242.65,242.8,PETLNG,8484
322,2021-02-09 14:52:00,242.65,NSE,242.75,242.5,242.5,PETLNG,1351
323,2021-02-09 14:53:00,242.4,NSE,242.6,242.35,242.5,PETLNG,6739
324,2021-02-09 14:54:00,242.85,NSE,242.85,242.45,242.45,PETLNG,2321
325,2021-02-09 14:55:00,242.7,NSE,242.7,242.55,242.7,PETLNG,4017
326,2021-02-09 14:56:00,242.55,NSE,242.85,242.55,242.8,PETLNG,1709
327,2021-02-09 14:57:00,242.2,NSE,242.5,242.1,242.4,PETLNG,5718
328,2021-02-09 14:58:00,242.4,NSE,242.45,242.2,242.35,PETLNG,2644
329,2021-02-09 14:59:00,242.5,NSE,242.5,242.4,242.45,PETLNG,1155
330,2021-02-09 15:00:00,242.2,NSE,242.7,242.2,242.65,PETLNG,13226
331,2021-02-09 15:01:00,242.25,NSE,242.4,242.15,242.25,PETLNG,2667
332,2021-02-09 15:02:00,242.15,NSE,242.25,242.0,242.05,PETLNG,23242
333,2021-02-09 15:03:00,242.1,NSE,242.25,242.1,242.2,PETLNG,5756
334,2021-02-09 15:04:00,242.4,NSE,242.55,242.0,242.05,PETLNG,13188
335,2021-02-09 15:05:00,241.8,NSE,242.4,241.8,242.4,PETLNG,11322
336,2021-02-09 15:06:00,241.85,NSE,242.0,241.85,241.85,PETLNG,12132
337,2021-02-09 15:07:00,241.8,NSE,241.95,241.8,241.85,PETLNG,7912
338,2021-02-09 15:08:00,242.0,NSE,242.0,241.9,241.9,PETLNG,6558
339,2021-02-09 15:09:00,242.2,NSE,242.2,241.95,241.95,PETLNG,6360
340,2021-02-09 15:10:00,241.95,NSE,242.25,241.95,242.1,PETLNG,6467
341,2021-02-09 15:11:00,242.1,NSE,242.1,241.9,241.95,PETLNG,5248
342,2021-02-09 15:12:00,242.5,NSE,242.5,242.2,242.25,PETLNG,8239
343,2021-02-09 15:13:00,242.45,NSE,242.5,242.3,242.4,PETLNG,7374
344,2021-02-09 15:14:00,242.4,NSE,242.5,242.3,242.45,PETLNG,6399
345,2021-02-09 15:15:00,242.2,NSE,242.35,241.95,242.2,PETLNG,21188
346,2021-02-09 15:16:00,242.6,NSE,242.6,242.15,242.2,PETLNG,39781
347,2021-02-09 15:17:00,242.9,NSE,242.95,242.45,242.6,PETLNG,32036
348,2021-02-09 15:18:00,242.7,NSE,243.0,242.7,242.9,PETLNG,5924
349,2021-02-09 15:19:00,242.85,NSE,242.9,242.7,242.7,PETLNG,7895
350,2021-02-09 15:20:00,242.9,NSE,242.9,242.8,242.8,PETLNG,7532
351,2021-02-09 15:21:00,242.6,NSE,242.9,242.5,242.85,PETLNG,22849
352,2021-02-09 15:22:00,242.65,NSE,242.65,242.55,242.65,PETLNG,3356
353,2021-02-09 15:23:00,242.45,NSE,242.65,242.4,242.65,PETLNG,9676
354,2021-02-09 15:24:00,242.55,NSE,242.6,242.5,242.6,PETLNG,3204
355,2021-02-09 15:25:00,242.75,NSE,242.8,242.5,242.5,PETLNG,12160
356,2021-02-09 15:26:00,242.2,NSE,242.75,242.2,242.65,PETLNG,11874
357,2021-02-09 15:27:00,242.15,NSE,242.65,242.15,242.5,PETLNG,28864
358,2021-02-09 15:28:00,242.05,NSE,242.5,242.0,242.0,PETLNG,10970
359,2021-02-09 15:29:00,242.25,NSE,242.3,242.0,242.15,PETLNG,27572
