,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-22 14:49:00,206.65,NSE,206.65,206.6,206.65,PETLNG,1772
320,2022-02-22 14:50:00,206.65,NSE,206.7,206.6,206.65,PETLNG,1286
321,2022-02-22 14:51:00,206.7,NSE,206.8,206.65,206.65,PETLNG,470
322,2022-02-22 14:52:00,207.0,NSE,207.0,206.8,206.8,PETLNG,1623
323,2022-02-22 14:53:00,206.95,NSE,207.2,206.95,207.0,PETLNG,2260
324,2022-02-22 14:54:00,207.05,NSE,207.05,206.85,206.85,PETLNG,3381
325,2022-02-22 14:55:00,207.05,NSE,207.05,206.95,207.05,PETLNG,1965
326,2022-02-22 14:56:00,207.05,NSE,207.2,206.95,206.95,PETLNG,6970
327,2022-02-22 14:57:00,206.6,NSE,207.05,206.6,207.05,PETLNG,1791
328,2022-02-22 14:58:00,206.6,NSE,206.7,206.5,206.6,PETLNG,2005
329,2022-02-22 14:59:00,206.7,NSE,206.7,206.55,206.55,PETLNG,3044
330,2022-02-22 15:00:00,206.55,NSE,207.0,206.4,206.75,PETLNG,12984
331,2022-02-22 15:01:00,206.5,NSE,206.55,206.4,206.4,PETLNG,5267
332,2022-02-22 15:02:00,206.7,NSE,206.7,206.4,206.5,PETLNG,18533
333,2022-02-22 15:03:00,207.05,NSE,207.05,206.7,206.7,PETLNG,7373
334,2022-02-22 15:04:00,207.1,NSE,207.1,207.0,207.0,PETLNG,6102
335,2022-02-22 15:05:00,207.25,NSE,207.3,207.0,207.0,PETLNG,11902
336,2022-02-22 15:06:00,207.3,NSE,207.4,207.25,207.3,PETLNG,17856
337,2022-02-22 15:07:00,207.5,NSE,207.5,207.25,207.3,PETLNG,4477
338,2022-02-22 15:08:00,207.5,NSE,207.5,207.45,207.45,PETLNG,6335
339,2022-02-22 15:09:00,207.4,NSE,207.5,207.4,207.5,PETLNG,4740
340,2022-02-22 15:10:00,207.45,NSE,207.5,207.4,207.5,PETLNG,3526
341,2022-02-22 15:11:00,207.55,NSE,207.65,207.45,207.45,PETLNG,14561
342,2022-02-22 15:12:00,207.4,NSE,207.55,207.4,207.45,PETLNG,3869
343,2022-02-22 15:13:00,207.5,NSE,207.5,207.4,207.4,PETLNG,5968
344,2022-02-22 15:14:00,207.6,NSE,207.65,207.5,207.5,PETLNG,5812
345,2022-02-22 15:15:00,207.4,NSE,207.65,207.4,207.65,PETLNG,8266
346,2022-02-22 15:16:00,207.5,NSE,207.5,207.4,207.4,PETLNG,5736
347,2022-02-22 15:17:00,207.5,NSE,207.65,207.45,207.45,PETLNG,14619
348,2022-02-22 15:18:00,207.8,NSE,207.9,207.45,207.45,PETLNG,15366
349,2022-02-22 15:19:00,207.6,NSE,207.8,207.55,207.7,PETLNG,7746
350,2022-02-22 15:20:00,207.5,NSE,207.55,207.45,207.55,PETLNG,7287
351,2022-02-22 15:21:00,207.65,NSE,207.65,207.45,207.5,PETLNG,13231
352,2022-02-22 15:22:00,207.25,NSE,207.65,207.25,207.65,PETLNG,15608
353,2022-02-22 15:23:00,207.25,NSE,207.4,206.95,207.3,PETLNG,15205
354,2022-02-22 15:24:00,207.35,NSE,207.35,207.2,207.25,PETLNG,10949
355,2022-02-22 15:25:00,207.0,NSE,207.35,207.0,207.35,PETLNG,13226
356,2022-02-22 15:26:00,206.9,NSE,207.1,206.85,207.1,PETLNG,11190
357,2022-02-22 15:27:00,207.6,NSE,207.6,206.8,206.85,PETLNG,16406
358,2022-02-22 15:28:00,207.05,NSE,207.6,206.8,207.6,PETLNG,36767
359,2022-02-22 15:29:00,207.35,NSE,208.65,207.05,207.05,PETLNG,26982
