,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-16 14:48:00,236.2,NSE,236.3,236.15,236.15,PETLNG,10942
319,2021-11-16 14:49:00,236.2,NSE,236.3,236.15,236.3,PETLNG,1184
320,2021-11-16 14:50:00,236.2,NSE,236.45,236.15,236.2,PETLNG,36109
321,2021-11-16 14:51:00,236.35,NSE,236.65,236.0,236.35,PETLNG,43828
322,2021-11-16 14:52:00,236.5,NSE,236.55,236.35,236.4,PETLNG,18691
323,2021-11-16 14:53:00,236.35,NSE,236.35,236.25,236.35,PETLNG,3276
324,2021-11-16 14:54:00,236.2,NSE,236.3,236.2,236.3,PETLNG,5785
325,2021-11-16 14:55:00,236.25,NSE,236.45,236.15,236.2,PETLNG,51312
326,2021-11-16 14:56:00,236.5,NSE,236.5,236.2,236.25,PETLNG,62365
327,2021-11-16 14:57:00,236.5,NSE,236.6,236.5,236.55,PETLNG,11837
328,2021-11-16 14:58:00,236.35,NSE,236.5,236.35,236.5,PETLNG,3628
329,2021-11-16 14:59:00,236.5,NSE,236.6,236.5,236.5,PETLNG,7673
330,2021-11-16 15:00:00,236.85,NSE,236.85,236.6,236.6,PETLNG,10847
331,2021-11-16 15:01:00,236.9,NSE,237.0,236.85,236.85,PETLNG,9554
332,2021-11-16 15:02:00,236.9,NSE,237.0,236.85,236.9,PETLNG,7980
333,2021-11-16 15:03:00,236.9,NSE,236.95,236.9,236.9,PETLNG,6923
334,2021-11-16 15:04:00,237.0,NSE,237.0,236.75,236.9,PETLNG,21662
335,2021-11-16 15:05:00,236.8,NSE,237.0,236.8,236.95,PETLNG,10614
336,2021-11-16 15:06:00,236.7,NSE,236.85,236.7,236.8,PETLNG,4996
337,2021-11-16 15:07:00,236.9,NSE,236.95,236.7,236.7,PETLNG,3250
338,2021-11-16 15:08:00,236.9,NSE,236.95,236.9,236.95,PETLNG,6275
339,2021-11-16 15:09:00,236.95,NSE,237.0,236.9,236.9,PETLNG,3717
340,2021-11-16 15:10:00,236.95,NSE,237.0,236.95,237.0,PETLNG,5872
341,2021-11-16 15:11:00,237.0,NSE,237.0,236.95,237.0,PETLNG,5995
342,2021-11-16 15:12:00,236.95,NSE,237.0,236.95,236.95,PETLNG,7152
343,2021-11-16 15:13:00,236.6,NSE,237.0,236.6,237.0,PETLNG,16772
344,2021-11-16 15:14:00,236.65,NSE,236.65,236.6,236.65,PETLNG,2155
345,2021-11-16 15:15:00,237.0,NSE,237.0,236.65,236.65,PETLNG,33895
346,2021-11-16 15:16:00,237.2,NSE,237.2,236.9,236.9,PETLNG,19067
347,2021-11-16 15:17:00,237.1,NSE,237.15,237.1,237.15,PETLNG,10384
348,2021-11-16 15:18:00,237.15,NSE,237.15,237.1,237.15,PETLNG,8225
349,2021-11-16 15:19:00,236.8,NSE,237.15,236.75,237.15,PETLNG,36040
350,2021-11-16 15:20:00,237.0,NSE,237.05,236.85,236.9,PETLNG,21240
351,2021-11-16 15:21:00,237.15,NSE,237.15,237.05,237.05,PETLNG,11796
352,2021-11-16 15:22:00,237.0,NSE,237.15,237.0,237.1,PETLNG,23899
353,2021-11-16 15:23:00,237.0,NSE,237.05,236.85,237.0,PETLNG,15136
354,2021-11-16 15:24:00,237.1,NSE,237.1,237.0,237.05,PETLNG,6125
355,2021-11-16 15:25:00,237.05,NSE,237.15,237.05,237.1,PETLNG,29867
356,2021-11-16 15:26:00,236.9,NSE,237.05,236.9,237.05,PETLNG,13859
357,2021-11-16 15:27:00,237.0,NSE,237.0,236.9,236.9,PETLNG,5387
358,2021-11-16 15:28:00,236.9,NSE,237.1,236.9,237.0,PETLNG,21290
359,2021-11-16 15:29:00,237.15,NSE,237.15,236.95,236.95,PETLNG,12447
