,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-25 14:50:00,238.1,NSE,238.1,237.95,237.95,PETLNG,9549
321,2023-09-25 14:51:00,238.0,NSE,238.1,238.0,238.0,PETLNG,3121
322,2023-09-25 14:52:00,237.95,NSE,238.0,237.95,237.95,PETLNG,7193
323,2023-09-25 14:53:00,238.25,NSE,238.25,238.0,238.0,PETLNG,12314
324,2023-09-25 14:54:00,238.6,NSE,238.6,238.15,238.2,PETLNG,19900
325,2023-09-25 14:55:00,239.1,NSE,239.1,238.55,238.6,PETLNG,23379
326,2023-09-25 14:56:00,239.1,NSE,239.3,239.05,239.05,PETLNG,17488
327,2023-09-25 14:57:00,239.25,NSE,239.45,239.1,239.1,PETLNG,30616
328,2023-09-25 14:58:00,239.5,NSE,239.5,239.25,239.4,PETLNG,10477
329,2023-09-25 14:59:00,239.35,NSE,239.5,239.2,239.5,PETLNG,7693
330,2023-09-25 15:00:00,239.15,NSE,239.3,239.15,239.25,PETLNG,18759
331,2023-09-25 15:01:00,238.85,NSE,239.15,238.85,239.15,PETLNG,8212
332,2023-09-25 15:02:00,239.2,NSE,239.2,238.85,238.85,PETLNG,6777
333,2023-09-25 15:03:00,239.0,NSE,239.2,239.0,239.2,PETLNG,5314
334,2023-09-25 15:04:00,239.05,NSE,239.1,239.0,239.0,PETLNG,6506
335,2023-09-25 15:05:00,239.05,NSE,239.1,239.05,239.05,PETLNG,5032
336,2023-09-25 15:06:00,239.2,NSE,239.2,239.05,239.05,PETLNG,3549
337,2023-09-25 15:07:00,239.3,NSE,239.3,239.3,239.3,PETLNG,3501
338,2023-09-25 15:08:00,239.95,NSE,239.95,239.3,239.3,PETLNG,27301
339,2023-09-25 15:09:00,240.0,NSE,240.0,239.85,239.85,PETLNG,25659
340,2023-09-25 15:10:00,239.85,NSE,240.0,239.8,240.0,PETLNG,2675
341,2023-09-25 15:11:00,239.6,NSE,239.9,239.55,239.85,PETLNG,12455
342,2023-09-25 15:12:00,239.5,NSE,239.5,239.35,239.5,PETLNG,7319
343,2023-09-25 15:13:00,239.5,NSE,239.5,239.45,239.45,PETLNG,4297
344,2023-09-25 15:14:00,239.2,NSE,239.45,239.2,239.45,PETLNG,6871
345,2023-09-25 15:15:00,239.05,NSE,239.25,239.05,239.2,PETLNG,5207
346,2023-09-25 15:16:00,238.9,NSE,239.1,238.9,239.1,PETLNG,4727
347,2023-09-25 15:17:00,239.35,NSE,239.35,238.9,239.0,PETLNG,10327
348,2023-09-25 15:18:00,239.2,NSE,239.35,239.2,239.35,PETLNG,2341
349,2023-09-25 15:19:00,239.6,NSE,239.6,239.2,239.25,PETLNG,16059
350,2023-09-25 15:20:00,239.65,NSE,239.75,239.55,239.6,PETLNG,7865
351,2023-09-25 15:21:00,239.4,NSE,239.65,239.35,239.65,PETLNG,4265
352,2023-09-25 15:22:00,239.3,NSE,239.45,239.3,239.45,PETLNG,4557
353,2023-09-25 15:23:00,239.45,NSE,239.5,239.3,239.4,PETLNG,6942
354,2023-09-25 15:24:00,239.6,NSE,239.7,239.45,239.45,PETLNG,5602
355,2023-09-25 15:25:00,239.5,NSE,239.65,239.5,239.65,PETLNG,5540
356,2023-09-25 15:26:00,239.25,NSE,239.55,239.25,239.55,PETLNG,3941
357,2023-09-25 15:27:00,239.25,NSE,239.35,239.2,239.35,PETLNG,4289
358,2023-09-25 15:28:00,239.3,NSE,239.4,239.15,239.25,PETLNG,8292
359,2023-09-25 15:29:00,238.9,NSE,239.4,238.9,239.3,PETLNG,3953
