,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-09 14:51:00,222.25,NSE,222.3,222.25,222.3,PETLNG,1030
322,2023-06-09 14:52:00,222.15,NSE,222.3,222.15,222.25,PETLNG,1740
323,2023-06-09 14:53:00,222.2,NSE,222.3,222.2,222.3,PETLNG,926
324,2023-06-09 14:54:00,222.2,NSE,222.3,222.2,222.3,PETLNG,575
325,2023-06-09 14:55:00,222.2,NSE,222.3,222.2,222.3,PETLNG,581
326,2023-06-09 14:56:00,222.2,NSE,222.3,222.15,222.3,PETLNG,1708
327,2023-06-09 14:57:00,222.25,NSE,222.3,222.2,222.3,PETLNG,1019
328,2023-06-09 14:58:00,222.2,NSE,222.25,222.15,222.25,PETLNG,2371
329,2023-06-09 14:59:00,222.15,NSE,222.2,222.15,222.15,PETLNG,901
330,2023-06-09 15:00:00,222.2,NSE,222.2,222.15,222.15,PETLNG,3652
331,2023-06-09 15:01:00,222.35,NSE,222.35,222.25,222.3,PETLNG,10621
332,2023-06-09 15:02:00,222.45,NSE,222.55,222.25,222.3,PETLNG,34189
333,2023-06-09 15:03:00,222.6,NSE,222.6,222.45,222.55,PETLNG,3852
334,2023-06-09 15:04:00,222.6,NSE,222.6,222.55,222.6,PETLNG,7603
335,2023-06-09 15:05:00,222.6,NSE,222.6,222.55,222.6,PETLNG,1197
336,2023-06-09 15:06:00,222.6,NSE,222.6,222.55,222.55,PETLNG,4763
337,2023-06-09 15:07:00,222.55,NSE,222.6,222.55,222.6,PETLNG,4638
338,2023-06-09 15:08:00,222.6,NSE,222.6,222.55,222.6,PETLNG,4559
339,2023-06-09 15:09:00,222.9,NSE,222.9,222.6,222.6,PETLNG,19299
340,2023-06-09 15:10:00,222.85,NSE,222.9,222.85,222.9,PETLNG,24817
341,2023-06-09 15:11:00,222.85,NSE,222.9,222.85,222.9,PETLNG,10318
342,2023-06-09 15:12:00,222.85,NSE,222.85,222.8,222.85,PETLNG,4916
343,2023-06-09 15:13:00,222.8,NSE,222.85,222.8,222.8,PETLNG,5322
344,2023-06-09 15:14:00,222.8,NSE,222.85,222.75,222.75,PETLNG,8523
345,2023-06-09 15:15:00,222.95,NSE,223.0,222.85,222.85,PETLNG,8777
346,2023-06-09 15:16:00,222.95,NSE,223.0,222.95,222.95,PETLNG,6399
347,2023-06-09 15:17:00,223.0,NSE,223.05,222.95,222.95,PETLNG,8500
348,2023-06-09 15:18:00,223.05,NSE,223.1,223.0,223.05,PETLNG,6656
349,2023-06-09 15:19:00,223.05,NSE,223.1,223.05,223.05,PETLNG,12386
350,2023-06-09 15:20:00,223.0,NSE,223.1,223.0,223.1,PETLNG,14411
351,2023-06-09 15:21:00,223.0,NSE,223.05,222.95,223.05,PETLNG,6504
352,2023-06-09 15:22:00,222.95,NSE,223.0,222.95,222.95,PETLNG,1741
353,2023-06-09 15:23:00,222.95,NSE,223.0,222.95,222.95,PETLNG,11784
354,2023-06-09 15:24:00,222.95,NSE,223.0,222.95,222.95,PETLNG,16613
355,2023-06-09 15:25:00,223.0,NSE,223.0,222.95,223.0,PETLNG,7913
356,2023-06-09 15:26:00,222.95,NSE,223.0,222.9,222.95,PETLNG,16540
357,2023-06-09 15:27:00,222.6,NSE,222.85,222.55,222.85,PETLNG,10178
358,2023-06-09 15:28:00,222.5,NSE,223.05,222.5,222.7,PETLNG,10607
359,2023-06-09 15:29:00,222.65,NSE,223.0,222.6,222.8,PETLNG,4742
