,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-19 14:50:00,224.9,NSE,224.9,224.75,224.75,PETLNG,3771
321,2023-07-19 14:51:00,224.8,NSE,224.95,224.75,224.9,PETLNG,4951
322,2023-07-19 14:52:00,224.6,NSE,225.0,224.6,224.8,PETLNG,6690
323,2023-07-19 14:53:00,224.6,NSE,224.6,224.6,224.6,PETLNG,2042
324,2023-07-19 14:54:00,224.8,NSE,224.8,224.6,224.8,PETLNG,611
325,2023-07-19 14:55:00,224.6,NSE,224.85,224.6,224.8,PETLNG,7353
326,2023-07-19 14:56:00,224.75,NSE,224.75,224.55,224.6,PETLNG,580
327,2023-07-19 14:57:00,224.75,NSE,224.75,224.6,224.6,PETLNG,3516
328,2023-07-19 14:58:00,224.8,NSE,224.8,224.7,224.75,PETLNG,1865
329,2023-07-19 14:59:00,224.7,NSE,224.85,224.7,224.8,PETLNG,5187
330,2023-07-19 15:00:00,224.85,NSE,224.9,224.75,224.75,PETLNG,14902
331,2023-07-19 15:01:00,224.95,NSE,224.95,224.75,224.8,PETLNG,5008
332,2023-07-19 15:02:00,224.7,NSE,224.9,224.7,224.9,PETLNG,15499
333,2023-07-19 15:03:00,224.75,NSE,224.75,224.7,224.7,PETLNG,1299
334,2023-07-19 15:04:00,224.8,NSE,224.8,224.75,224.75,PETLNG,846
335,2023-07-19 15:05:00,224.8,NSE,224.8,224.75,224.75,PETLNG,635
336,2023-07-19 15:06:00,224.9,NSE,224.9,224.85,224.9,PETLNG,2298
337,2023-07-19 15:07:00,224.85,NSE,224.9,224.85,224.85,PETLNG,2183
338,2023-07-19 15:08:00,224.8,NSE,224.9,224.65,224.9,PETLNG,9180
339,2023-07-19 15:09:00,224.8,NSE,224.8,224.7,224.7,PETLNG,392
340,2023-07-19 15:10:00,224.85,NSE,224.9,224.75,224.75,PETLNG,3221
341,2023-07-19 15:11:00,224.9,NSE,224.9,224.85,224.9,PETLNG,1319
342,2023-07-19 15:12:00,224.9,NSE,224.9,224.85,224.9,PETLNG,2455
343,2023-07-19 15:13:00,224.95,NSE,225.0,224.9,224.9,PETLNG,5434
344,2023-07-19 15:14:00,224.9,NSE,225.0,224.9,225.0,PETLNG,3762
345,2023-07-19 15:15:00,224.9,NSE,225.0,224.85,225.0,PETLNG,3681
346,2023-07-19 15:16:00,224.9,NSE,224.95,224.8,224.95,PETLNG,1805
347,2023-07-19 15:17:00,225.0,NSE,225.0,224.85,224.9,PETLNG,4660
348,2023-07-19 15:18:00,225.0,NSE,225.0,224.95,225.0,PETLNG,3164
349,2023-07-19 15:19:00,225.0,NSE,225.0,224.95,225.0,PETLNG,13627
350,2023-07-19 15:20:00,224.9,NSE,225.0,224.9,225.0,PETLNG,3342
351,2023-07-19 15:21:00,224.9,NSE,224.95,224.9,224.95,PETLNG,9061
352,2023-07-19 15:22:00,224.9,NSE,224.9,224.8,224.9,PETLNG,4171
353,2023-07-19 15:23:00,224.85,NSE,224.9,224.75,224.9,PETLNG,6907
354,2023-07-19 15:24:00,224.8,NSE,224.8,224.75,224.8,PETLNG,12442
355,2023-07-19 15:25:00,224.95,NSE,224.95,224.8,224.8,PETLNG,5071
356,2023-07-19 15:26:00,224.8,NSE,224.95,224.75,224.95,PETLNG,11610
357,2023-07-19 15:27:00,224.8,NSE,224.9,224.7,224.75,PETLNG,11857
358,2023-07-19 15:28:00,224.85,NSE,224.85,224.6,224.8,PETLNG,10389
359,2023-07-19 15:29:00,224.8,NSE,225.0,224.7,224.75,PETLNG,14026
