,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-10 14:48:00,215.2,NSE,215.55,215.0,215.55,PETLNG,10027
319,2022-05-10 14:49:00,215.05,NSE,215.25,215.05,215.1,PETLNG,865
320,2022-05-10 14:50:00,215.1,NSE,215.1,215.05,215.05,PETLNG,1208
321,2022-05-10 14:51:00,215.25,NSE,215.25,215.1,215.1,PETLNG,1686
322,2022-05-10 14:52:00,215.15,NSE,215.25,215.15,215.15,PETLNG,395
323,2022-05-10 14:53:00,215.15,NSE,215.2,215.15,215.2,PETLNG,243
324,2022-05-10 14:54:00,215.2,NSE,215.3,215.2,215.2,PETLNG,3810
325,2022-05-10 14:55:00,215.15,NSE,215.2,214.95,215.2,PETLNG,9926
326,2022-05-10 14:56:00,214.7,NSE,215.05,214.7,215.05,PETLNG,4935
327,2022-05-10 14:57:00,214.5,NSE,214.7,214.5,214.65,PETLNG,2570
328,2022-05-10 14:58:00,214.5,NSE,214.55,214.5,214.55,PETLNG,7576
329,2022-05-10 14:59:00,214.5,NSE,214.55,214.5,214.5,PETLNG,2886
330,2022-05-10 15:00:00,214.55,NSE,214.7,214.5,214.6,PETLNG,26660
331,2022-05-10 15:01:00,214.35,NSE,214.6,214.35,214.5,PETLNG,18947
332,2022-05-10 15:02:00,214.05,NSE,214.25,213.85,214.25,PETLNG,24550
333,2022-05-10 15:03:00,213.95,NSE,214.1,213.9,214.1,PETLNG,8704
334,2022-05-10 15:04:00,213.85,NSE,214.0,213.85,213.95,PETLNG,9603
335,2022-05-10 15:05:00,213.85,NSE,213.95,213.8,213.9,PETLNG,8131
336,2022-05-10 15:06:00,213.9,NSE,213.9,213.85,213.85,PETLNG,4103
337,2022-05-10 15:07:00,214.0,NSE,214.0,213.5,214.0,PETLNG,13828
338,2022-05-10 15:08:00,214.25,NSE,214.3,214.0,214.0,PETLNG,7194
339,2022-05-10 15:09:00,214.2,NSE,214.3,214.2,214.2,PETLNG,8892
340,2022-05-10 15:10:00,214.3,NSE,214.35,214.2,214.2,PETLNG,9083
341,2022-05-10 15:11:00,214.4,NSE,214.5,214.3,214.3,PETLNG,12923
342,2022-05-10 15:12:00,214.25,NSE,214.6,214.25,214.45,PETLNG,9526
343,2022-05-10 15:13:00,214.3,NSE,214.4,214.1,214.15,PETLNG,10894
344,2022-05-10 15:14:00,214.25,NSE,214.4,214.2,214.3,PETLNG,11243
345,2022-05-10 15:15:00,214.2,NSE,214.35,214.2,214.35,PETLNG,6205
346,2022-05-10 15:16:00,214.2,NSE,214.25,214.2,214.2,PETLNG,7249
347,2022-05-10 15:17:00,214.15,NSE,214.2,214.15,214.2,PETLNG,8163
348,2022-05-10 15:18:00,214.15,NSE,214.25,214.15,214.15,PETLNG,13696
349,2022-05-10 15:19:00,213.95,NSE,214.15,213.95,214.15,PETLNG,12887
350,2022-05-10 15:20:00,214.2,NSE,214.2,213.95,213.95,PETLNG,16182
351,2022-05-10 15:21:00,214.1,NSE,214.1,214.0,214.05,PETLNG,10537
352,2022-05-10 15:22:00,214.05,NSE,214.1,214.05,214.1,PETLNG,2988
353,2022-05-10 15:23:00,214.05,NSE,214.1,214.05,214.05,PETLNG,4759
354,2022-05-10 15:24:00,213.95,NSE,214.1,213.95,214.05,PETLNG,25022
355,2022-05-10 15:25:00,213.55,NSE,213.7,213.55,213.7,PETLNG,17063
356,2022-05-10 15:26:00,213.7,NSE,213.7,213.45,213.55,PETLNG,28032
357,2022-05-10 15:27:00,213.7,NSE,213.85,213.7,213.7,PETLNG,13382
358,2022-05-10 15:28:00,212.95,NSE,213.95,212.3,213.9,PETLNG,25291
359,2022-05-10 15:29:00,212.85,NSE,213.25,212.7,212.7,PETLNG,6746
