,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-12 14:47:00,276.05,NSE,276.05,275.75,275.75,PETLNG,6133
318,2024-03-12 14:48:00,275.85,NSE,276.0,275.8,275.95,PETLNG,2265
319,2024-03-12 14:49:00,275.7,NSE,275.75,275.6,275.75,PETLNG,4248
320,2024-03-12 14:50:00,275.9,NSE,275.9,275.55,275.7,PETLNG,976
321,2024-03-12 14:51:00,275.7,NSE,275.8,275.35,275.8,PETLNG,1655
322,2024-03-12 14:52:00,275.5,NSE,275.8,275.5,275.7,PETLNG,798
323,2024-03-12 14:53:00,275.6,NSE,275.7,275.5,275.7,PETLNG,1992
324,2024-03-12 14:54:00,275.35,NSE,275.7,275.3,275.6,PETLNG,2451
325,2024-03-12 14:55:00,275.45,NSE,275.55,275.35,275.35,PETLNG,2564
326,2024-03-12 14:56:00,275.4,NSE,275.5,275.25,275.45,PETLNG,2257
327,2024-03-12 14:57:00,275.15,NSE,275.15,275.05,275.15,PETLNG,12566
328,2024-03-12 14:58:00,275.4,NSE,275.4,275.15,275.15,PETLNG,4398
329,2024-03-12 14:59:00,275.35,NSE,275.4,275.25,275.3,PETLNG,1868
330,2024-03-12 15:00:00,275.55,NSE,275.55,275.2,275.25,PETLNG,21979
331,2024-03-12 15:01:00,276.35,NSE,276.35,275.55,275.55,PETLNG,10199
332,2024-03-12 15:02:00,276.65,NSE,276.75,276.35,276.35,PETLNG,17721
333,2024-03-12 15:03:00,276.45,NSE,276.7,276.45,276.65,PETLNG,8290
334,2024-03-12 15:04:00,276.45,NSE,276.5,276.35,276.5,PETLNG,4279
335,2024-03-12 15:05:00,276.15,NSE,276.45,276.0,276.45,PETLNG,11748
336,2024-03-12 15:06:00,275.8,NSE,276.0,275.8,276.0,PETLNG,8187
337,2024-03-12 15:07:00,276.0,NSE,276.0,275.85,275.9,PETLNG,7127
338,2024-03-12 15:08:00,275.8,NSE,276.05,275.6,276.0,PETLNG,23919
339,2024-03-12 15:09:00,275.8,NSE,275.9,275.8,275.8,PETLNG,8342
340,2024-03-12 15:10:00,275.55,NSE,275.8,275.35,275.8,PETLNG,19711
341,2024-03-12 15:11:00,275.5,NSE,275.55,275.5,275.55,PETLNG,9929
342,2024-03-12 15:12:00,275.35,NSE,275.5,275.35,275.5,PETLNG,12592
343,2024-03-12 15:13:00,275.15,NSE,275.35,275.15,275.35,PETLNG,9078
344,2024-03-12 15:14:00,275.45,NSE,275.45,275.2,275.2,PETLNG,4800
345,2024-03-12 15:15:00,275.45,NSE,275.5,275.45,275.5,PETLNG,17124
346,2024-03-12 15:16:00,275.5,NSE,275.5,275.25,275.5,PETLNG,45086
347,2024-03-12 15:17:00,275.6,NSE,275.6,275.55,275.55,PETLNG,12422
348,2024-03-12 15:18:00,275.55,NSE,275.6,275.5,275.6,PETLNG,7489
349,2024-03-12 15:19:00,275.45,NSE,275.6,275.45,275.5,PETLNG,16200
350,2024-03-12 15:20:00,275.35,NSE,275.5,275.35,275.35,PETLNG,16499
351,2024-03-12 15:21:00,275.45,NSE,275.45,275.3,275.35,PETLNG,30263
352,2024-03-12 15:22:00,275.9,NSE,275.9,275.6,275.6,PETLNG,16116
353,2024-03-12 15:23:00,275.95,NSE,275.95,275.9,275.95,PETLNG,7194
354,2024-03-12 15:24:00,275.95,NSE,276.0,275.95,275.95,PETLNG,8479
355,2024-03-12 15:25:00,275.75,NSE,276.0,275.75,276.0,PETLNG,22706
356,2024-03-12 15:26:00,275.45,NSE,275.65,275.2,275.65,PETLNG,15919
357,2024-03-12 15:27:00,275.45,NSE,275.55,275.35,275.45,PETLNG,14700
358,2024-03-12 15:28:00,275.35,NSE,275.4,275.3,275.4,PETLNG,6243
359,2024-03-12 15:29:00,275.45,NSE,275.45,275.25,275.35,PETLNG,7141
