,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-26 14:47:00,248.0,NSE,248.5,247.5,247.5,PETLNG,43669
318,2020-08-26 14:48:00,248.05,NSE,248.25,248.0,248.2,PETLNG,2346
319,2020-08-26 14:49:00,248.0,NSE,248.05,248.0,248.05,PETLNG,1314
320,2020-08-26 14:50:00,248.0,NSE,248.05,248.0,248.05,PETLNG,4637
321,2020-08-26 14:51:00,248.05,NSE,248.05,248.0,248.0,PETLNG,3422
322,2020-08-26 14:52:00,248.1,NSE,248.1,248.0,248.0,PETLNG,8414
323,2020-08-26 14:53:00,248.1,NSE,248.1,248.0,248.0,PETLNG,1504
324,2020-08-26 14:54:00,248.0,NSE,248.1,248.0,248.0,PETLNG,2851
325,2020-08-26 14:55:00,248.0,NSE,248.05,248.0,248.05,PETLNG,12974
326,2020-08-26 14:56:00,248.0,NSE,248.1,248.0,248.0,PETLNG,13290
327,2020-08-26 14:57:00,248.0,NSE,248.1,248.0,248.0,PETLNG,4709
328,2020-08-26 14:58:00,248.0,NSE,248.1,248.0,248.0,PETLNG,18445
329,2020-08-26 14:59:00,248.05,NSE,248.1,248.0,248.0,PETLNG,17458
330,2020-08-26 15:00:00,248.1,NSE,248.15,248.05,248.05,PETLNG,7800
331,2020-08-26 15:01:00,248.1,NSE,248.15,248.1,248.1,PETLNG,10376
332,2020-08-26 15:02:00,248.15,NSE,248.15,248.0,248.15,PETLNG,10808
333,2020-08-26 15:03:00,248.2,NSE,248.2,248.1,248.1,PETLNG,17704
334,2020-08-26 15:04:00,248.05,NSE,248.2,248.05,248.15,PETLNG,16787
335,2020-08-26 15:05:00,248.05,NSE,248.1,248.0,248.0,PETLNG,9357
336,2020-08-26 15:06:00,248.1,NSE,248.1,248.05,248.1,PETLNG,10544
337,2020-08-26 15:07:00,248.2,NSE,248.2,248.05,248.1,PETLNG,28516
338,2020-08-26 15:08:00,248.25,NSE,248.35,248.15,248.2,PETLNG,20138
339,2020-08-26 15:09:00,248.2,NSE,248.25,248.2,248.2,PETLNG,8851
340,2020-08-26 15:10:00,248.15,NSE,248.25,248.15,248.2,PETLNG,18917
341,2020-08-26 15:11:00,247.85,NSE,248.15,247.75,248.15,PETLNG,42937
342,2020-08-26 15:12:00,247.75,NSE,247.85,247.65,247.85,PETLNG,18173
343,2020-08-26 15:13:00,247.7,NSE,247.75,247.65,247.75,PETLNG,11026
344,2020-08-26 15:14:00,247.6,NSE,247.7,247.55,247.65,PETLNG,22177
345,2020-08-26 15:15:00,247.55,NSE,247.6,247.5,247.6,PETLNG,23241
346,2020-08-26 15:16:00,247.3,NSE,247.55,247.3,247.55,PETLNG,25041
347,2020-08-26 15:17:00,247.1,NSE,247.3,247.1,247.3,PETLNG,26051
348,2020-08-26 15:18:00,247.2,NSE,247.25,247.0,247.15,PETLNG,25003
349,2020-08-26 15:19:00,247.2,NSE,247.25,247.15,247.2,PETLNG,11463
350,2020-08-26 15:20:00,247.1,NSE,247.3,247.0,247.2,PETLNG,43611
351,2020-08-26 15:21:00,247.15,NSE,247.4,247.0,247.2,PETLNG,28201
352,2020-08-26 15:22:00,247.1,NSE,247.2,247.0,247.0,PETLNG,12959
353,2020-08-26 15:23:00,247.15,NSE,247.2,247.15,247.2,PETLNG,14863
354,2020-08-26 15:24:00,247.4,NSE,247.4,247.15,247.15,PETLNG,16844
355,2020-08-26 15:25:00,247.4,NSE,247.4,247.35,247.4,PETLNG,13296
356,2020-08-26 15:26:00,247.5,NSE,247.5,247.45,247.45,PETLNG,14509
357,2020-08-26 15:27:00,247.5,NSE,247.5,247.4,247.4,PETLNG,24384
358,2020-08-26 15:28:00,247.45,NSE,247.5,247.4,247.5,PETLNG,15852
359,2020-08-26 15:29:00,247.85,NSE,248.4,247.4,247.4,PETLNG,24772
