,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-10 14:49:00,221.55,NSE,221.75,221.55,221.6,PETLNG,1602
320,2023-02-10 14:50:00,221.55,NSE,221.6,221.5,221.55,PETLNG,2527
321,2023-02-10 14:51:00,221.55,NSE,221.65,221.55,221.65,PETLNG,222
322,2023-02-10 14:52:00,221.55,NSE,221.65,221.55,221.55,PETLNG,2303
323,2023-02-10 14:53:00,221.55,NSE,221.65,221.55,221.55,PETLNG,1138
324,2023-02-10 14:54:00,221.5,NSE,221.65,221.5,221.55,PETLNG,3649
325,2023-02-10 14:55:00,221.4,NSE,221.5,221.4,221.5,PETLNG,1533
326,2023-02-10 14:56:00,221.4,NSE,221.45,221.4,221.4,PETLNG,1388
327,2023-02-10 14:57:00,221.4,NSE,221.4,221.4,221.4,PETLNG,239
328,2023-02-10 14:58:00,221.3,NSE,221.4,221.3,221.4,PETLNG,4231
329,2023-02-10 14:59:00,221.45,NSE,221.45,221.3,221.3,PETLNG,4061
330,2023-02-10 15:00:00,221.55,NSE,221.6,221.45,221.45,PETLNG,3537
331,2023-02-10 15:01:00,221.55,NSE,221.65,221.55,221.55,PETLNG,3025
332,2023-02-10 15:02:00,221.65,NSE,221.75,221.55,221.55,PETLNG,5278
333,2023-02-10 15:03:00,221.65,NSE,221.8,221.55,221.65,PETLNG,4347
334,2023-02-10 15:04:00,221.7,NSE,221.9,221.65,221.75,PETLNG,4954
335,2023-02-10 15:05:00,221.85,NSE,221.9,221.65,221.7,PETLNG,2424
336,2023-02-10 15:06:00,221.75,NSE,221.75,221.7,221.7,PETLNG,5728
337,2023-02-10 15:07:00,222.05,NSE,222.05,221.7,221.75,PETLNG,4886
338,2023-02-10 15:08:00,222.05,NSE,222.25,221.95,221.95,PETLNG,2193
339,2023-02-10 15:09:00,222.45,NSE,222.45,222.2,222.25,PETLNG,2311
340,2023-02-10 15:10:00,222.3,NSE,222.5,222.25,222.5,PETLNG,9998
341,2023-02-10 15:11:00,222.55,NSE,222.65,222.3,222.3,PETLNG,6390
342,2023-02-10 15:12:00,222.35,NSE,222.6,222.3,222.3,PETLNG,2480
343,2023-02-10 15:13:00,222.35,NSE,222.55,222.35,222.55,PETLNG,9795
344,2023-02-10 15:14:00,222.4,NSE,222.45,222.3,222.35,PETLNG,1703
345,2023-02-10 15:15:00,222.4,NSE,222.4,222.3,222.3,PETLNG,751
346,2023-02-10 15:16:00,222.3,NSE,222.5,222.3,222.3,PETLNG,4570
347,2023-02-10 15:17:00,222.4,NSE,222.45,222.25,222.35,PETLNG,4736
348,2023-02-10 15:18:00,222.3,NSE,222.4,222.2,222.4,PETLNG,5653
349,2023-02-10 15:19:00,222.2,NSE,222.3,222.2,222.3,PETLNG,5478
350,2023-02-10 15:20:00,222.2,NSE,222.3,222.2,222.2,PETLNG,1241
351,2023-02-10 15:21:00,222.5,NSE,222.5,222.2,222.3,PETLNG,3100
352,2023-02-10 15:22:00,222.45,NSE,222.5,222.35,222.35,PETLNG,4794
353,2023-02-10 15:23:00,222.7,NSE,222.75,222.5,222.5,PETLNG,8430
354,2023-02-10 15:24:00,222.85,NSE,222.85,222.65,222.65,PETLNG,8879
355,2023-02-10 15:25:00,222.8,NSE,222.85,222.65,222.85,PETLNG,14121
356,2023-02-10 15:26:00,222.9,NSE,222.9,222.7,222.7,PETLNG,9228
357,2023-02-10 15:27:00,221.95,NSE,222.9,221.8,222.9,PETLNG,16104
358,2023-02-10 15:28:00,221.7,NSE,222.1,221.65,222.1,PETLNG,8197
359,2023-02-10 15:29:00,221.75,NSE,221.9,221.7,221.7,PETLNG,3208
