,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-14 14:47:00,221.5,NSE,221.5,221.45,221.5,PETLNG,11423
318,2021-07-14 14:48:00,221.4,NSE,221.5,221.4,221.5,PETLNG,7400
319,2021-07-14 14:49:00,221.45,NSE,221.5,221.4,221.45,PETLNG,14643
320,2021-07-14 14:50:00,221.55,NSE,221.55,221.45,221.5,PETLNG,7542
321,2021-07-14 14:51:00,221.6,NSE,221.6,221.5,221.55,PETLNG,5557
322,2021-07-14 14:52:00,221.6,NSE,221.65,221.55,221.55,PETLNG,6042
323,2021-07-14 14:53:00,221.65,NSE,221.65,221.6,221.65,PETLNG,5766
324,2021-07-14 14:54:00,221.65,NSE,221.65,221.55,221.65,PETLNG,3229
325,2021-07-14 14:55:00,221.55,NSE,221.65,221.5,221.65,PETLNG,4009
326,2021-07-14 14:56:00,221.55,NSE,221.55,221.5,221.55,PETLNG,2599
327,2021-07-14 14:57:00,221.55,NSE,221.55,221.5,221.55,PETLNG,2600
328,2021-07-14 14:58:00,221.6,NSE,221.6,221.5,221.55,PETLNG,4980
329,2021-07-14 14:59:00,221.6,NSE,221.65,221.5,221.6,PETLNG,5283
330,2021-07-14 15:00:00,221.65,NSE,221.65,221.55,221.6,PETLNG,13337
331,2021-07-14 15:01:00,221.75,NSE,221.75,221.65,221.65,PETLNG,45207
332,2021-07-14 15:02:00,221.65,NSE,221.75,221.65,221.75,PETLNG,17017
333,2021-07-14 15:03:00,221.65,NSE,221.65,221.6,221.65,PETLNG,5627
334,2021-07-14 15:04:00,221.6,NSE,221.65,221.55,221.65,PETLNG,23060
335,2021-07-14 15:05:00,221.6,NSE,221.6,221.55,221.6,PETLNG,8939
336,2021-07-14 15:06:00,221.6,NSE,221.6,221.5,221.6,PETLNG,8078
337,2021-07-14 15:07:00,221.55,NSE,221.6,221.5,221.6,PETLNG,14831
338,2021-07-14 15:08:00,221.55,NSE,221.55,221.5,221.55,PETLNG,13465
339,2021-07-14 15:09:00,221.5,NSE,221.55,221.5,221.55,PETLNG,14333
340,2021-07-14 15:10:00,221.55,NSE,221.55,221.5,221.55,PETLNG,11040
341,2021-07-14 15:11:00,221.5,NSE,221.55,221.5,221.5,PETLNG,11819
342,2021-07-14 15:12:00,221.5,NSE,221.55,221.5,221.55,PETLNG,17099
343,2021-07-14 15:13:00,221.55,NSE,221.55,221.5,221.5,PETLNG,32596
344,2021-07-14 15:14:00,221.55,NSE,221.55,221.5,221.5,PETLNG,18002
345,2021-07-14 15:15:00,221.55,NSE,221.55,221.5,221.5,PETLNG,18726
346,2021-07-14 15:16:00,221.5,NSE,221.55,221.5,221.55,PETLNG,21574
347,2021-07-14 15:17:00,221.55,NSE,221.55,221.5,221.55,PETLNG,16669
348,2021-07-14 15:18:00,221.55,NSE,221.55,221.5,221.55,PETLNG,20461
349,2021-07-14 15:19:00,221.5,NSE,221.55,221.5,221.55,PETLNG,40907
350,2021-07-14 15:20:00,221.65,NSE,221.65,221.55,221.55,PETLNG,23252
351,2021-07-14 15:21:00,221.6,NSE,221.65,221.6,221.65,PETLNG,26727
352,2021-07-14 15:22:00,221.65,NSE,221.65,221.6,221.65,PETLNG,17463
353,2021-07-14 15:23:00,221.65,NSE,221.65,221.6,221.65,PETLNG,8551
354,2021-07-14 15:24:00,221.65,NSE,221.65,221.6,221.65,PETLNG,14069
355,2021-07-14 15:25:00,221.6,NSE,221.65,221.6,221.65,PETLNG,17624
356,2021-07-14 15:26:00,221.65,NSE,221.65,221.6,221.6,PETLNG,23681
357,2021-07-14 15:27:00,221.55,NSE,221.65,221.55,221.65,PETLNG,41635
358,2021-07-14 15:28:00,221.55,NSE,221.6,221.5,221.6,PETLNG,22213
359,2021-07-14 15:29:00,221.7,NSE,221.7,221.55,221.55,PETLNG,14612
