,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-22 14:47:00,242.5,NSE,242.5,241.9,241.9,PETLNG,3105
318,2021-01-22 14:48:00,242.45,NSE,242.55,242.2,242.5,PETLNG,3651
319,2021-01-22 14:49:00,242.8,NSE,242.8,242.45,242.5,PETLNG,6979
320,2021-01-22 14:50:00,242.85,NSE,243.05,242.7,242.75,PETLNG,2805
321,2021-01-22 14:51:00,242.85,NSE,243.05,242.7,242.85,PETLNG,6697
322,2021-01-22 14:52:00,242.6,NSE,243.0,242.6,242.85,PETLNG,4082
323,2021-01-22 14:53:00,242.65,NSE,242.7,242.45,242.55,PETLNG,3063
324,2021-01-22 14:54:00,242.5,NSE,242.6,242.45,242.6,PETLNG,4996
325,2021-01-22 14:55:00,242.3,NSE,242.55,242.25,242.5,PETLNG,4172
326,2021-01-22 14:56:00,242.3,NSE,242.4,242.15,242.4,PETLNG,7142
327,2021-01-22 14:57:00,242.3,NSE,242.65,242.25,242.25,PETLNG,18123
328,2021-01-22 14:58:00,241.95,NSE,242.4,241.95,242.35,PETLNG,20944
329,2021-01-22 14:59:00,242.05,NSE,242.5,241.85,242.05,PETLNG,16731
330,2021-01-22 15:00:00,241.5,NSE,242.35,241.5,242.0,PETLNG,40986
331,2021-01-22 15:01:00,241.05,NSE,241.65,241.05,241.55,PETLNG,68115
332,2021-01-22 15:02:00,241.05,NSE,241.4,241.0,241.05,PETLNG,45254
333,2021-01-22 15:03:00,241.35,NSE,241.6,241.05,241.05,PETLNG,17421
334,2021-01-22 15:04:00,241.5,NSE,241.6,241.2,241.5,PETLNG,18102
335,2021-01-22 15:05:00,241.3,NSE,241.85,241.1,241.5,PETLNG,28337
336,2021-01-22 15:06:00,241.25,NSE,241.5,241.2,241.4,PETLNG,12341
337,2021-01-22 15:07:00,241.5,NSE,241.65,241.15,241.25,PETLNG,11507
338,2021-01-22 15:08:00,241.35,NSE,241.55,241.3,241.45,PETLNG,8885
339,2021-01-22 15:09:00,241.2,NSE,241.5,241.0,241.35,PETLNG,20170
340,2021-01-22 15:10:00,241.5,NSE,241.8,241.25,241.25,PETLNG,26431
341,2021-01-22 15:11:00,241.4,NSE,241.65,241.15,241.5,PETLNG,52567
342,2021-01-22 15:12:00,241.45,NSE,241.5,241.15,241.2,PETLNG,7634
343,2021-01-22 15:13:00,241.45,NSE,241.55,241.4,241.5,PETLNG,8912
344,2021-01-22 15:14:00,241.05,NSE,241.5,241.0,241.4,PETLNG,20322
345,2021-01-22 15:15:00,241.2,NSE,241.25,241.0,241.05,PETLNG,18194
346,2021-01-22 15:16:00,241.75,NSE,241.75,241.2,241.2,PETLNG,21555
347,2021-01-22 15:17:00,241.35,NSE,241.75,241.05,241.75,PETLNG,44228
348,2021-01-22 15:18:00,241.7,NSE,241.7,241.25,241.25,PETLNG,10786
349,2021-01-22 15:19:00,241.85,NSE,241.85,241.65,241.7,PETLNG,21948
350,2021-01-22 15:20:00,241.75,NSE,241.85,241.7,241.8,PETLNG,11897
351,2021-01-22 15:21:00,241.45,NSE,241.75,241.25,241.7,PETLNG,19351
352,2021-01-22 15:22:00,241.3,NSE,241.3,241.1,241.25,PETLNG,15642
353,2021-01-22 15:23:00,241.7,NSE,241.7,241.25,241.3,PETLNG,15086
354,2021-01-22 15:24:00,241.6,NSE,241.7,241.55,241.65,PETLNG,6668
355,2021-01-22 15:25:00,241.3,NSE,241.5,241.25,241.5,PETLNG,12009
356,2021-01-22 15:26:00,241.25,NSE,241.3,241.2,241.25,PETLNG,13270
357,2021-01-22 15:27:00,241.25,NSE,241.45,241.2,241.35,PETLNG,7990
358,2021-01-22 15:28:00,241.2,NSE,241.45,241.2,241.3,PETLNG,10142
359,2021-01-22 15:29:00,241.3,NSE,241.45,241.2,241.45,PETLNG,7281
