,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-14 14:47:00,212.55,NSE,212.55,212.4,212.4,PETLNG,31167
318,2023-12-14 14:48:00,212.35,NSE,212.5,212.3,212.4,PETLNG,16919
319,2023-12-14 14:49:00,212.0,NSE,212.35,211.9,212.35,PETLNG,21884
320,2023-12-14 14:50:00,212.2,NSE,212.2,212.0,212.0,PETLNG,21634
321,2023-12-14 14:51:00,212.05,NSE,212.2,212.05,212.2,PETLNG,9214
322,2023-12-14 14:52:00,212.2,NSE,212.2,212.0,212.0,PETLNG,6791
323,2023-12-14 14:53:00,212.25,NSE,212.3,212.2,212.2,PETLNG,10056
324,2023-12-14 14:54:00,212.25,NSE,212.25,212.15,212.15,PETLNG,23281
325,2023-12-14 14:55:00,212.25,NSE,212.3,212.2,212.2,PETLNG,9119
326,2023-12-14 14:56:00,212.05,NSE,212.25,212.05,212.25,PETLNG,6946
327,2023-12-14 14:57:00,212.0,NSE,212.15,212.0,212.15,PETLNG,1932
328,2023-12-14 14:58:00,212.1,NSE,212.1,212.0,212.1,PETLNG,3125
329,2023-12-14 14:59:00,212.05,NSE,212.1,212.05,212.1,PETLNG,26306
330,2023-12-14 15:00:00,212.2,NSE,212.35,212.2,212.2,PETLNG,23190
331,2023-12-14 15:01:00,212.25,NSE,212.25,212.2,212.25,PETLNG,12845
332,2023-12-14 15:02:00,212.2,NSE,212.3,212.2,212.25,PETLNG,18290
333,2023-12-14 15:03:00,212.25,NSE,212.25,212.2,212.2,PETLNG,7917
334,2023-12-14 15:04:00,212.25,NSE,212.25,212.2,212.25,PETLNG,11813
335,2023-12-14 15:05:00,212.15,NSE,212.2,212.1,212.2,PETLNG,8881
336,2023-12-14 15:06:00,212.1,NSE,212.15,212.1,212.15,PETLNG,16753
337,2023-12-14 15:07:00,212.2,NSE,212.2,212.05,212.1,PETLNG,17019
338,2023-12-14 15:08:00,212.2,NSE,212.2,212.15,212.15,PETLNG,21465
339,2023-12-14 15:09:00,212.15,NSE,212.2,212.15,212.15,PETLNG,10166
340,2023-12-14 15:10:00,212.1,NSE,212.2,212.1,212.15,PETLNG,20364
341,2023-12-14 15:11:00,212.1,NSE,212.1,212.05,212.1,PETLNG,13934
342,2023-12-14 15:12:00,211.95,NSE,212.1,211.95,212.1,PETLNG,33135
343,2023-12-14 15:13:00,212.0,NSE,212.0,211.9,211.9,PETLNG,14560
344,2023-12-14 15:14:00,211.95,NSE,211.95,211.8,211.9,PETLNG,63204
345,2023-12-14 15:15:00,211.85,NSE,211.95,211.8,211.95,PETLNG,80285
346,2023-12-14 15:16:00,211.9,NSE,211.9,211.85,211.85,PETLNG,39207
347,2023-12-14 15:17:00,211.95,NSE,211.95,211.9,211.95,PETLNG,21190
348,2023-12-14 15:18:00,212.2,NSE,212.2,211.95,212.0,PETLNG,106678
349,2023-12-14 15:19:00,212.2,NSE,212.2,212.2,212.2,PETLNG,18828
350,2023-12-14 15:20:00,212.3,NSE,212.3,212.15,212.2,PETLNG,54650
351,2023-12-14 15:21:00,212.25,NSE,212.3,212.25,212.25,PETLNG,16790
352,2023-12-14 15:22:00,212.25,NSE,212.3,212.25,212.25,PETLNG,20156
353,2023-12-14 15:23:00,212.3,NSE,212.3,212.25,212.25,PETLNG,11543
354,2023-12-14 15:24:00,212.15,NSE,212.25,212.0,212.25,PETLNG,92451
355,2023-12-14 15:25:00,212.2,NSE,212.25,212.15,212.2,PETLNG,165087
356,2023-12-14 15:26:00,212.3,NSE,212.3,212.25,212.3,PETLNG,22992
357,2023-12-14 15:27:00,212.25,NSE,212.3,212.25,212.3,PETLNG,23643
358,2023-12-14 15:28:00,212.0,NSE,212.2,211.9,212.2,PETLNG,109674
359,2023-12-14 15:29:00,212.0,NSE,212.3,211.9,211.9,PETLNG,16439
