,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-04 14:51:00,224.5,NSE,224.85,224.5,224.8,PETLNG,5084
322,2023-08-04 14:52:00,224.65,NSE,224.7,224.5,224.5,PETLNG,5124
323,2023-08-04 14:53:00,224.45,NSE,224.75,224.45,224.45,PETLNG,4561
324,2023-08-04 14:54:00,224.6,NSE,224.7,224.45,224.65,PETLNG,878
325,2023-08-04 14:55:00,224.6,NSE,224.6,224.45,224.6,PETLNG,237
326,2023-08-04 14:56:00,224.5,NSE,224.6,224.5,224.6,PETLNG,91
327,2023-08-04 14:57:00,224.6,NSE,224.65,224.5,224.5,PETLNG,158
328,2023-08-04 14:58:00,224.5,NSE,224.65,224.45,224.6,PETLNG,815
329,2023-08-04 14:59:00,224.3,NSE,224.65,224.3,224.5,PETLNG,2011
330,2023-08-04 15:00:00,224.6,NSE,224.6,224.5,224.5,PETLNG,3652
331,2023-08-04 15:01:00,224.4,NSE,224.6,224.4,224.55,PETLNG,3778
332,2023-08-04 15:02:00,224.15,NSE,224.4,224.15,224.4,PETLNG,6195
333,2023-08-04 15:03:00,224.15,NSE,224.2,224.1,224.2,PETLNG,1605
334,2023-08-04 15:04:00,224.15,NSE,224.2,224.1,224.2,PETLNG,6924
335,2023-08-04 15:05:00,224.35,NSE,224.35,224.1,224.1,PETLNG,17348
336,2023-08-04 15:06:00,224.3,NSE,224.35,224.2,224.2,PETLNG,3011
337,2023-08-04 15:07:00,224.3,NSE,224.3,224.2,224.25,PETLNG,5619
338,2023-08-04 15:08:00,224.2,NSE,224.4,224.2,224.3,PETLNG,8912
339,2023-08-04 15:09:00,224.1,NSE,224.2,224.1,224.2,PETLNG,4891
340,2023-08-04 15:10:00,224.2,NSE,224.2,224.1,224.15,PETLNG,10627
341,2023-08-04 15:11:00,224.15,NSE,224.2,224.1,224.2,PETLNG,3106
342,2023-08-04 15:12:00,224.1,NSE,224.15,224.1,224.15,PETLNG,13959
343,2023-08-04 15:13:00,224.1,NSE,224.2,224.05,224.1,PETLNG,8701
344,2023-08-04 15:14:00,224.05,NSE,224.2,224.05,224.1,PETLNG,6128
345,2023-08-04 15:15:00,224.15,NSE,224.15,224.05,224.15,PETLNG,6309
346,2023-08-04 15:16:00,224.05,NSE,224.15,224.05,224.15,PETLNG,6045
347,2023-08-04 15:17:00,224.05,NSE,224.1,224.05,224.1,PETLNG,6683
348,2023-08-04 15:18:00,224.1,NSE,224.1,224.05,224.05,PETLNG,16716
349,2023-08-04 15:19:00,224.05,NSE,224.1,224.0,224.05,PETLNG,10053
350,2023-08-04 15:20:00,224.0,NSE,224.1,224.0,224.0,PETLNG,10411
351,2023-08-04 15:21:00,224.05,NSE,224.05,224.0,224.0,PETLNG,20798
352,2023-08-04 15:22:00,224.05,NSE,224.1,224.05,224.05,PETLNG,6799
353,2023-08-04 15:23:00,224.1,NSE,224.1,224.0,224.1,PETLNG,19061
354,2023-08-04 15:24:00,224.0,NSE,224.1,224.0,224.05,PETLNG,10805
355,2023-08-04 15:25:00,224.0,NSE,224.05,224.0,224.0,PETLNG,13924
356,2023-08-04 15:26:00,224.05,NSE,224.05,224.0,224.05,PETLNG,9079
357,2023-08-04 15:27:00,224.0,NSE,224.15,224.0,224.1,PETLNG,10362
358,2023-08-04 15:28:00,224.0,NSE,224.15,224.0,224.0,PETLNG,13861
359,2023-08-04 15:29:00,224.25,NSE,224.25,224.0,224.0,PETLNG,9825
