,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-30 14:46:00,238.2,NSE,238.25,238.0,238.15,PETLNG,6697
317,2021-09-30 14:47:00,237.85,NSE,238.15,237.85,238.15,PETLNG,10113
318,2021-09-30 14:48:00,237.55,NSE,237.85,237.2,237.85,PETLNG,26430
319,2021-09-30 14:49:00,237.6,NSE,237.75,237.6,237.65,PETLNG,6644
320,2021-09-30 14:50:00,237.7,NSE,237.8,237.65,237.7,PETLNG,6593
321,2021-09-30 14:51:00,238.15,NSE,238.15,237.8,237.95,PETLNG,8308
322,2021-09-30 14:52:00,237.95,NSE,238.15,237.85,238.15,PETLNG,8545
323,2021-09-30 14:53:00,238.3,NSE,238.3,238.0,238.0,PETLNG,14982
324,2021-09-30 14:54:00,237.9,NSE,238.35,237.85,238.3,PETLNG,10460
325,2021-09-30 14:55:00,238.05,NSE,238.2,238.0,238.1,PETLNG,9772
326,2021-09-30 14:56:00,238.05,NSE,238.15,237.95,238.05,PETLNG,8254
327,2021-09-30 14:57:00,237.85,NSE,238.1,237.85,238.1,PETLNG,11801
328,2021-09-30 14:58:00,237.8,NSE,238.05,237.75,237.9,PETLNG,12620
329,2021-09-30 14:59:00,237.8,NSE,237.95,237.5,237.85,PETLNG,8312
330,2021-09-30 15:00:00,237.85,NSE,238.05,237.65,237.8,PETLNG,34517
331,2021-09-30 15:01:00,238.3,NSE,238.35,237.85,237.85,PETLNG,25734
332,2021-09-30 15:02:00,238.45,NSE,238.45,238.25,238.25,PETLNG,33850
333,2021-09-30 15:03:00,238.3,NSE,238.5,238.25,238.5,PETLNG,32764
334,2021-09-30 15:04:00,238.2,NSE,238.25,238.0,238.2,PETLNG,31152
335,2021-09-30 15:05:00,238.4,NSE,238.4,238.15,238.2,PETLNG,25658
336,2021-09-30 15:06:00,238.65,NSE,238.65,238.35,238.35,PETLNG,23332
337,2021-09-30 15:07:00,238.8,NSE,238.9,238.7,238.7,PETLNG,33268
338,2021-09-30 15:08:00,238.9,NSE,238.9,238.75,238.75,PETLNG,25334
339,2021-09-30 15:09:00,238.85,NSE,238.9,238.85,238.9,PETLNG,38048
340,2021-09-30 15:10:00,238.6,NSE,238.85,238.55,238.85,PETLNG,30375
341,2021-09-30 15:11:00,238.5,NSE,238.65,238.4,238.65,PETLNG,25938
342,2021-09-30 15:12:00,238.55,NSE,238.65,238.45,238.5,PETLNG,27798
343,2021-09-30 15:13:00,238.7,NSE,238.75,238.55,238.55,PETLNG,28606
344,2021-09-30 15:14:00,238.4,NSE,238.75,238.4,238.75,PETLNG,44160
345,2021-09-30 15:15:00,238.35,NSE,238.4,238.3,238.4,PETLNG,33905
346,2021-09-30 15:16:00,238.35,NSE,238.35,238.3,238.35,PETLNG,28612
347,2021-09-30 15:17:00,238.35,NSE,238.35,238.3,238.3,PETLNG,27024
348,2021-09-30 15:18:00,238.3,NSE,238.35,238.3,238.3,PETLNG,35605
349,2021-09-30 15:19:00,238.4,NSE,238.5,238.3,238.3,PETLNG,26523
350,2021-09-30 15:20:00,238.5,NSE,238.5,238.35,238.35,PETLNG,29946
351,2021-09-30 15:21:00,238.7,NSE,238.75,238.65,238.65,PETLNG,41497
352,2021-09-30 15:22:00,238.8,NSE,238.85,238.7,238.75,PETLNG,37784
353,2021-09-30 15:23:00,238.85,NSE,238.9,238.85,238.85,PETLNG,39495
354,2021-09-30 15:24:00,238.85,NSE,238.9,238.85,238.9,PETLNG,33724
355,2021-09-30 15:25:00,238.75,NSE,238.85,238.75,238.85,PETLNG,48201
356,2021-09-30 15:26:00,238.8,NSE,238.8,238.75,238.8,PETLNG,27332
357,2021-09-30 15:27:00,239.1,NSE,239.2,238.75,238.75,PETLNG,30303
358,2021-09-30 15:28:00,238.65,NSE,239.25,238.6,239.15,PETLNG,18816
359,2021-09-30 15:29:00,238.8,NSE,239.2,237.95,238.9,PETLNG,12666
