,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-01 14:48:00,219.55,NSE,219.55,219.35,219.45,PETLNG,8437
319,2022-09-01 14:49:00,219.6,NSE,219.6,219.4,219.4,PETLNG,1614
320,2022-09-01 14:50:00,219.65,NSE,219.65,219.55,219.55,PETLNG,1828
321,2022-09-01 14:51:00,219.65,NSE,219.65,219.55,219.65,PETLNG,1348
322,2022-09-01 14:52:00,219.65,NSE,219.7,219.65,219.65,PETLNG,2113
323,2022-09-01 14:53:00,219.7,NSE,219.8,219.65,219.7,PETLNG,4506
324,2022-09-01 14:54:00,219.8,NSE,219.8,219.7,219.8,PETLNG,2016
325,2022-09-01 14:55:00,219.8,NSE,219.8,219.7,219.7,PETLNG,1616
326,2022-09-01 14:56:00,219.8,NSE,219.85,219.7,219.7,PETLNG,4312
327,2022-09-01 14:57:00,219.9,NSE,219.9,219.75,219.75,PETLNG,3657
328,2022-09-01 14:58:00,220.0,NSE,220.0,219.85,219.9,PETLNG,5083
329,2022-09-01 14:59:00,219.9,NSE,220.0,219.85,219.95,PETLNG,3253
330,2022-09-01 15:00:00,219.5,NSE,219.9,219.5,219.9,PETLNG,17974
331,2022-09-01 15:01:00,219.55,NSE,219.55,219.45,219.55,PETLNG,5735
332,2022-09-01 15:02:00,219.45,NSE,219.55,219.35,219.5,PETLNG,11895
333,2022-09-01 15:03:00,219.35,NSE,219.5,219.35,219.5,PETLNG,4459
334,2022-09-01 15:04:00,219.35,NSE,219.4,219.35,219.35,PETLNG,4076
335,2022-09-01 15:05:00,219.55,NSE,219.55,219.35,219.35,PETLNG,17674
336,2022-09-01 15:06:00,219.8,NSE,219.8,219.6,219.75,PETLNG,11606
337,2022-09-01 15:07:00,219.85,NSE,219.95,219.55,219.6,PETLNG,6205
338,2022-09-01 15:08:00,219.65,NSE,219.9,219.65,219.85,PETLNG,9217
339,2022-09-01 15:09:00,219.65,NSE,219.7,219.6,219.65,PETLNG,4440
340,2022-09-01 15:10:00,219.65,NSE,219.65,219.6,219.6,PETLNG,4819
341,2022-09-01 15:11:00,219.65,NSE,219.65,219.6,219.6,PETLNG,5792
342,2022-09-01 15:12:00,219.75,NSE,219.75,219.6,219.6,PETLNG,14631
343,2022-09-01 15:13:00,219.7,NSE,219.8,219.7,219.75,PETLNG,8961
344,2022-09-01 15:14:00,219.7,NSE,219.8,219.7,219.7,PETLNG,5479
345,2022-09-01 15:15:00,219.6,NSE,219.75,219.6,219.7,PETLNG,7170
346,2022-09-01 15:16:00,219.45,NSE,219.65,219.45,219.6,PETLNG,6490
347,2022-09-01 15:17:00,219.5,NSE,219.5,219.45,219.45,PETLNG,5505
348,2022-09-01 15:18:00,219.45,NSE,219.5,219.45,219.45,PETLNG,6643
349,2022-09-01 15:19:00,219.45,NSE,219.5,219.45,219.5,PETLNG,4535
350,2022-09-01 15:20:00,219.45,NSE,219.5,219.45,219.45,PETLNG,11109
351,2022-09-01 15:21:00,219.5,NSE,219.5,219.45,219.45,PETLNG,12388
352,2022-09-01 15:22:00,219.45,NSE,219.5,219.45,219.45,PETLNG,4790
353,2022-09-01 15:23:00,219.45,NSE,219.5,219.45,219.5,PETLNG,7719
354,2022-09-01 15:24:00,219.55,NSE,219.55,219.45,219.45,PETLNG,25220
355,2022-09-01 15:25:00,219.6,NSE,219.6,219.5,219.5,PETLNG,9819
356,2022-09-01 15:26:00,219.6,NSE,219.7,219.55,219.55,PETLNG,4214
357,2022-09-01 15:27:00,219.75,NSE,219.8,219.65,219.65,PETLNG,8194
358,2022-09-01 15:28:00,219.95,NSE,219.95,219.6,219.8,PETLNG,8902
359,2022-09-01 15:29:00,220.0,NSE,220.0,219.5,219.75,PETLNG,1756
