,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-08 14:47:00,230.15,NSE,230.2,230.0,230.05,PETLNG,4309
318,2023-03-08 14:48:00,230.0,NSE,230.15,230.0,230.15,PETLNG,7386
319,2023-03-08 14:49:00,229.8,NSE,230.05,229.8,230.05,PETLNG,7448
320,2023-03-08 14:50:00,229.75,NSE,229.8,229.55,229.8,PETLNG,7844
321,2023-03-08 14:51:00,229.65,NSE,229.75,229.65,229.75,PETLNG,2212
322,2023-03-08 14:52:00,229.7,NSE,229.8,229.65,229.65,PETLNG,3962
323,2023-03-08 14:53:00,229.75,NSE,229.8,229.55,229.55,PETLNG,10003
324,2023-03-08 14:54:00,229.8,NSE,229.9,229.75,229.75,PETLNG,7060
325,2023-03-08 14:55:00,229.8,NSE,229.8,229.75,229.8,PETLNG,4533
326,2023-03-08 14:56:00,229.75,NSE,229.95,229.75,229.8,PETLNG,7806
327,2023-03-08 14:57:00,229.8,NSE,229.8,229.65,229.8,PETLNG,4903
328,2023-03-08 14:58:00,229.8,NSE,229.8,229.75,229.8,PETLNG,2751
329,2023-03-08 14:59:00,229.75,NSE,229.9,229.75,229.8,PETLNG,2922
330,2023-03-08 15:00:00,230.0,NSE,230.0,229.8,229.8,PETLNG,20893
331,2023-03-08 15:01:00,230.1,NSE,230.1,229.9,229.9,PETLNG,5484
332,2023-03-08 15:02:00,230.0,NSE,230.1,230.0,230.05,PETLNG,8280
333,2023-03-08 15:03:00,230.2,NSE,230.3,230.0,230.0,PETLNG,23497
334,2023-03-08 15:04:00,230.15,NSE,230.2,230.1,230.1,PETLNG,6423
335,2023-03-08 15:05:00,230.4,NSE,230.4,230.15,230.15,PETLNG,7738
336,2023-03-08 15:06:00,230.45,NSE,230.45,230.35,230.35,PETLNG,8607
337,2023-03-08 15:07:00,230.15,NSE,230.45,230.1,230.45,PETLNG,16131
338,2023-03-08 15:08:00,230.3,NSE,230.3,230.15,230.15,PETLNG,5152
339,2023-03-08 15:09:00,230.15,NSE,230.45,230.05,230.3,PETLNG,26286
340,2023-03-08 15:10:00,230.25,NSE,230.25,230.1,230.15,PETLNG,8493
341,2023-03-08 15:11:00,230.2,NSE,230.25,230.2,230.25,PETLNG,15408
342,2023-03-08 15:12:00,230.0,NSE,230.1,229.95,230.05,PETLNG,10987
343,2023-03-08 15:13:00,229.95,NSE,230.0,229.95,230.0,PETLNG,20188
344,2023-03-08 15:14:00,230.05,NSE,230.05,229.95,229.95,PETLNG,28516
345,2023-03-08 15:15:00,229.85,NSE,229.95,229.75,229.95,PETLNG,21518
346,2023-03-08 15:16:00,229.95,NSE,230.05,229.85,229.85,PETLNG,22192
347,2023-03-08 15:17:00,230.1,NSE,230.2,230.0,230.0,PETLNG,11782
348,2023-03-08 15:18:00,230.3,NSE,230.3,230.0,230.1,PETLNG,133304
349,2023-03-08 15:19:00,230.4,NSE,230.45,230.15,230.15,PETLNG,10458
350,2023-03-08 15:20:00,230.4,NSE,230.4,230.35,230.35,PETLNG,22566
351,2023-03-08 15:21:00,230.35,NSE,230.45,230.35,230.35,PETLNG,14286
352,2023-03-08 15:22:00,230.1,NSE,230.4,230.0,230.4,PETLNG,19139
353,2023-03-08 15:23:00,230.25,NSE,230.25,230.1,230.1,PETLNG,13143
354,2023-03-08 15:24:00,230.25,NSE,230.35,230.2,230.2,PETLNG,22817
355,2023-03-08 15:25:00,230.3,NSE,230.4,230.25,230.25,PETLNG,28178
356,2023-03-08 15:26:00,230.35,NSE,230.4,230.3,230.35,PETLNG,14120
357,2023-03-08 15:27:00,230.3,NSE,230.4,230.3,230.4,PETLNG,28905
358,2023-03-08 15:28:00,230.9,NSE,230.9,230.35,230.35,PETLNG,23140
359,2023-03-08 15:29:00,230.5,NSE,230.5,230.25,230.4,PETLNG,4683
