,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-06-10 14:48:00,304.25,NSE,304.3,304.0,304.05,PETLNG,788
319,2024-06-10 14:49:00,304.05,NSE,304.35,304.0,304.35,PETLNG,1592
320,2024-06-10 14:50:00,304.05,NSE,304.25,304.05,304.05,PETLNG,1072
321,2024-06-10 14:51:00,303.7,NSE,304.0,303.7,304.0,PETLNG,3694
322,2024-06-10 14:52:00,304.0,NSE,304.0,303.7,303.7,PETLNG,651
323,2024-06-10 14:53:00,303.75,NSE,304.2,303.75,304.0,PETLNG,4040
324,2024-06-10 14:54:00,303.85,NSE,304.0,303.75,303.75,PETLNG,1073
325,2024-06-10 14:55:00,303.85,NSE,303.95,303.65,303.75,PETLNG,1537
326,2024-06-10 14:56:00,303.7,NSE,303.85,303.65,303.8,PETLNG,827
327,2024-06-10 14:57:00,303.6,NSE,303.75,303.6,303.6,PETLNG,468
328,2024-06-10 14:58:00,303.65,NSE,303.85,303.5,303.55,PETLNG,1990
329,2024-06-10 14:59:00,303.75,NSE,303.8,303.65,303.65,PETLNG,431
330,2024-06-10 15:00:00,303.7,NSE,303.85,303.45,303.85,PETLNG,8487
331,2024-06-10 15:01:00,303.6,NSE,303.7,303.45,303.7,PETLNG,3757
332,2024-06-10 15:02:00,303.15,NSE,303.6,303.0,303.6,PETLNG,5920
333,2024-06-10 15:03:00,303.15,NSE,303.3,303.15,303.15,PETLNG,2695
334,2024-06-10 15:04:00,303.45,NSE,303.45,303.15,303.25,PETLNG,2297
335,2024-06-10 15:05:00,303.55,NSE,303.65,303.5,303.65,PETLNG,9679
336,2024-06-10 15:06:00,303.7,NSE,303.7,303.5,303.6,PETLNG,2789
337,2024-06-10 15:07:00,303.8,NSE,303.95,303.8,303.9,PETLNG,15455
338,2024-06-10 15:08:00,303.75,NSE,303.9,303.5,303.9,PETLNG,10979
339,2024-06-10 15:09:00,303.9,NSE,303.95,303.7,303.75,PETLNG,5423
340,2024-06-10 15:10:00,303.9,NSE,304.05,303.9,304.05,PETLNG,13743
341,2024-06-10 15:11:00,303.9,NSE,304.0,303.85,304.0,PETLNG,3615
342,2024-06-10 15:12:00,303.8,NSE,304.0,303.8,303.9,PETLNG,7868
343,2024-06-10 15:13:00,303.75,NSE,303.95,303.7,303.9,PETLNG,7956
344,2024-06-10 15:14:00,303.25,NSE,303.95,303.25,303.9,PETLNG,12073
345,2024-06-10 15:15:00,303.2,NSE,303.35,303.15,303.3,PETLNG,5167
346,2024-06-10 15:16:00,303.05,NSE,303.25,303.05,303.15,PETLNG,3757
347,2024-06-10 15:17:00,302.85,NSE,303.2,302.7,303.2,PETLNG,15773
348,2024-06-10 15:18:00,302.85,NSE,302.95,302.7,302.7,PETLNG,5029
349,2024-06-10 15:19:00,302.35,NSE,302.65,302.35,302.65,PETLNG,5966
350,2024-06-10 15:20:00,302.45,NSE,302.6,302.25,302.3,PETLNG,14953
351,2024-06-10 15:21:00,302.2,NSE,302.45,302.1,302.45,PETLNG,4812
352,2024-06-10 15:22:00,302.1,NSE,302.45,302.0,302.35,PETLNG,13078
353,2024-06-10 15:23:00,302.0,NSE,302.25,302.0,302.15,PETLNG,7695
354,2024-06-10 15:24:00,302.05,NSE,302.05,302.0,302.05,PETLNG,9174
355,2024-06-10 15:25:00,301.4,NSE,302.05,301.4,302.05,PETLNG,16185
356,2024-06-10 15:26:00,301.7,NSE,301.95,301.15,301.65,PETLNG,31513
357,2024-06-10 15:27:00,302.15,NSE,302.15,301.7,301.7,PETLNG,8729
358,2024-06-10 15:28:00,301.55,NSE,302.15,301.55,302.15,PETLNG,4532
359,2024-06-10 15:29:00,302.0,NSE,302.5,301.7,301.7,PETLNG,15585
