,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-20 14:47:00,261.15,NSE,261.35,261.1,261.1,PETLNG,19033
318,2020-11-20 14:48:00,260.6,NSE,261.3,260.6,261.1,PETLNG,32766
319,2020-11-20 14:49:00,259.9,NSE,260.9,259.9,260.6,PETLNG,69185
320,2020-11-20 14:50:00,259.75,NSE,260.25,259.7,259.9,PETLNG,39304
321,2020-11-20 14:51:00,260.7,NSE,260.7,259.75,259.75,PETLNG,60906
322,2020-11-20 14:52:00,260.9,NSE,261.3,260.65,260.65,PETLNG,29714
323,2020-11-20 14:53:00,261.0,NSE,261.0,260.85,260.85,PETLNG,621
324,2020-11-20 14:54:00,261.05,NSE,261.4,261.0,261.0,PETLNG,25676
325,2020-11-20 14:55:00,260.95,NSE,261.4,260.9,261.05,PETLNG,24974
326,2020-11-20 14:56:00,260.95,NSE,261.0,260.75,260.95,PETLNG,33591
327,2020-11-20 14:57:00,261.15,NSE,261.15,260.85,261.0,PETLNG,4423
328,2020-11-20 14:58:00,261.3,NSE,261.35,261.0,261.0,PETLNG,18381
329,2020-11-20 14:59:00,261.35,NSE,261.35,261.0,261.2,PETLNG,12709
330,2020-11-20 15:00:00,260.8,NSE,261.35,260.7,261.25,PETLNG,13135
331,2020-11-20 15:01:00,260.5,NSE,260.8,260.2,260.8,PETLNG,26487
332,2020-11-20 15:02:00,260.45,NSE,260.6,260.2,260.4,PETLNG,9380
333,2020-11-20 15:03:00,260.15,NSE,260.55,260.0,260.45,PETLNG,44050
334,2020-11-20 15:04:00,260.1,NSE,260.15,259.95,260.15,PETLNG,29058
335,2020-11-20 15:05:00,260.15,NSE,260.45,260.0,260.45,PETLNG,12447
336,2020-11-20 15:06:00,260.15,NSE,260.15,260.0,260.0,PETLNG,16639
337,2020-11-20 15:07:00,260.0,NSE,260.3,260.0,260.15,PETLNG,31411
338,2020-11-20 15:08:00,259.75,NSE,260.05,259.65,260.05,PETLNG,63971
339,2020-11-20 15:09:00,259.6,NSE,259.95,259.6,259.75,PETLNG,32320
340,2020-11-20 15:10:00,259.95,NSE,260.1,259.55,259.6,PETLNG,93999
341,2020-11-20 15:11:00,259.95,NSE,260.15,259.8,259.9,PETLNG,40633
342,2020-11-20 15:12:00,259.7,NSE,260.35,259.7,259.95,PETLNG,77673
343,2020-11-20 15:13:00,259.55,NSE,259.8,259.55,259.7,PETLNG,19134
344,2020-11-20 15:14:00,259.4,NSE,259.7,259.4,259.5,PETLNG,28536
345,2020-11-20 15:15:00,259.35,NSE,259.55,259.3,259.3,PETLNG,24172
346,2020-11-20 15:16:00,259.25,NSE,259.4,259.0,259.35,PETLNG,32232
347,2020-11-20 15:17:00,258.5,NSE,259.3,258.35,259.25,PETLNG,74993
348,2020-11-20 15:18:00,258.5,NSE,259.1,258.3,258.5,PETLNG,50615
349,2020-11-20 15:19:00,258.4,NSE,258.5,258.1,258.35,PETLNG,105511
350,2020-11-20 15:20:00,258.7,NSE,258.7,258.2,258.35,PETLNG,197186
351,2020-11-20 15:21:00,258.0,NSE,259.05,257.85,258.6,PETLNG,212335
352,2020-11-20 15:22:00,258.4,NSE,258.65,257.9,258.0,PETLNG,85080
353,2020-11-20 15:23:00,258.2,NSE,258.8,258.15,258.4,PETLNG,66632
354,2020-11-20 15:24:00,258.3,NSE,258.6,258.1,258.3,PETLNG,76482
355,2020-11-20 15:25:00,258.45,NSE,258.65,258.1,258.3,PETLNG,64990
356,2020-11-20 15:26:00,258.6,NSE,258.7,258.4,258.45,PETLNG,63190
357,2020-11-20 15:27:00,258.9,NSE,259.15,258.3,258.65,PETLNG,86249
358,2020-11-20 15:28:00,258.85,NSE,259.05,258.6,258.9,PETLNG,53870
359,2020-11-20 15:29:00,258.75,NSE,259.0,258.15,258.75,PETLNG,68487
