,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-23 14:47:00,226.05,NSE,226.35,226.05,226.3,PETLNG,9494
318,2023-01-23 14:48:00,226.0,NSE,226.25,226.0,226.25,PETLNG,9277
319,2023-01-23 14:49:00,226.15,NSE,226.2,226.15,226.15,PETLNG,2546
320,2023-01-23 14:50:00,226.15,NSE,226.2,226.0,226.2,PETLNG,4386
321,2023-01-23 14:51:00,226.1,NSE,226.15,226.0,226.0,PETLNG,3159
322,2023-01-23 14:52:00,226.15,NSE,226.15,226.0,226.1,PETLNG,3598
323,2023-01-23 14:53:00,226.15,NSE,226.15,226.05,226.15,PETLNG,3510
324,2023-01-23 14:54:00,226.15,NSE,226.15,226.05,226.15,PETLNG,9198
325,2023-01-23 14:55:00,226.1,NSE,226.15,226.0,226.1,PETLNG,2508
326,2023-01-23 14:56:00,226.1,NSE,226.1,226.05,226.1,PETLNG,3007
327,2023-01-23 14:57:00,226.1,NSE,226.1,226.05,226.1,PETLNG,3366
328,2023-01-23 14:58:00,226.15,NSE,226.2,226.05,226.1,PETLNG,3274
329,2023-01-23 14:59:00,226.1,NSE,226.25,226.1,226.25,PETLNG,4860
330,2023-01-23 15:00:00,226.15,NSE,226.25,226.05,226.15,PETLNG,8205
331,2023-01-23 15:01:00,226.3,NSE,226.3,226.15,226.2,PETLNG,4635
332,2023-01-23 15:02:00,226.35,NSE,226.45,226.3,226.4,PETLNG,8502
333,2023-01-23 15:03:00,226.5,NSE,226.5,226.35,226.35,PETLNG,10579
334,2023-01-23 15:04:00,226.5,NSE,226.5,226.45,226.5,PETLNG,10988
335,2023-01-23 15:05:00,226.5,NSE,226.5,226.45,226.45,PETLNG,9331
336,2023-01-23 15:06:00,226.65,NSE,226.65,226.5,226.5,PETLNG,2994
337,2023-01-23 15:07:00,226.7,NSE,226.7,226.55,226.6,PETLNG,12019
338,2023-01-23 15:08:00,226.8,NSE,226.8,226.6,226.6,PETLNG,15333
339,2023-01-23 15:09:00,226.6,NSE,226.75,226.6,226.65,PETLNG,5253
340,2023-01-23 15:10:00,226.6,NSE,226.65,226.6,226.65,PETLNG,3133
341,2023-01-23 15:11:00,226.8,NSE,226.8,226.6,226.6,PETLNG,8195
342,2023-01-23 15:12:00,226.8,NSE,226.9,226.75,226.8,PETLNG,9500
343,2023-01-23 15:13:00,226.75,NSE,226.85,226.7,226.8,PETLNG,12554
344,2023-01-23 15:14:00,226.65,NSE,226.8,226.55,226.75,PETLNG,12200
345,2023-01-23 15:15:00,226.6,NSE,226.65,226.55,226.55,PETLNG,12537
346,2023-01-23 15:16:00,226.65,NSE,226.65,226.5,226.5,PETLNG,15151
347,2023-01-23 15:17:00,226.3,NSE,226.7,226.3,226.6,PETLNG,25614
348,2023-01-23 15:18:00,226.3,NSE,226.45,226.15,226.35,PETLNG,19021
349,2023-01-23 15:19:00,226.5,NSE,226.5,226.3,226.3,PETLNG,10595
350,2023-01-23 15:20:00,226.45,NSE,226.65,226.45,226.65,PETLNG,18912
351,2023-01-23 15:21:00,226.55,NSE,226.7,226.45,226.45,PETLNG,6721
352,2023-01-23 15:22:00,226.55,NSE,226.55,226.4,226.5,PETLNG,13916
353,2023-01-23 15:23:00,226.6,NSE,226.6,226.5,226.5,PETLNG,12700
354,2023-01-23 15:24:00,226.65,NSE,226.65,226.6,226.65,PETLNG,6975
355,2023-01-23 15:25:00,226.65,NSE,226.65,226.6,226.65,PETLNG,9921
356,2023-01-23 15:26:00,226.8,NSE,227.0,226.6,226.6,PETLNG,23607
357,2023-01-23 15:27:00,226.85,NSE,226.95,226.8,226.9,PETLNG,11495
358,2023-01-23 15:28:00,226.5,NSE,226.95,226.5,226.9,PETLNG,12183
359,2023-01-23 15:29:00,226.5,NSE,227.0,226.2,226.2,PETLNG,10636
