,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-14 14:47:00,232.85,NSE,232.85,232.65,232.8,PETLNG,6404
318,2021-06-14 14:48:00,232.7,NSE,232.85,232.7,232.7,PETLNG,7635
319,2021-06-14 14:49:00,232.85,NSE,232.85,232.7,232.7,PETLNG,10801
320,2021-06-14 14:50:00,232.7,NSE,233.0,232.7,232.9,PETLNG,98221
321,2021-06-14 14:51:00,232.85,NSE,233.0,232.5,232.5,PETLNG,18504
322,2021-06-14 14:52:00,233.05,NSE,233.1,232.95,233.0,PETLNG,22712
323,2021-06-14 14:53:00,233.05,NSE,233.1,233.0,233.05,PETLNG,7739
324,2021-06-14 14:54:00,233.1,NSE,233.2,232.85,233.2,PETLNG,30555
325,2021-06-14 14:55:00,233.05,NSE,233.15,233.05,233.15,PETLNG,5312
326,2021-06-14 14:56:00,232.85,NSE,233.1,232.8,233.05,PETLNG,52549
327,2021-06-14 14:57:00,232.9,NSE,232.95,232.8,232.95,PETLNG,6339
328,2021-06-14 14:58:00,233.0,NSE,233.0,232.8,232.9,PETLNG,11445
329,2021-06-14 14:59:00,232.65,NSE,233.0,232.65,232.9,PETLNG,20684
330,2021-06-14 15:00:00,232.95,NSE,232.95,232.75,232.75,PETLNG,7588
331,2021-06-14 15:01:00,232.95,NSE,233.0,232.85,232.95,PETLNG,8121
332,2021-06-14 15:02:00,232.95,NSE,233.0,232.9,232.95,PETLNG,11590
333,2021-06-14 15:03:00,232.7,NSE,232.95,232.7,232.95,PETLNG,12752
334,2021-06-14 15:04:00,232.85,NSE,232.85,232.75,232.75,PETLNG,10067
335,2021-06-14 15:05:00,232.85,NSE,232.9,232.8,232.8,PETLNG,7892
336,2021-06-14 15:06:00,232.75,NSE,232.85,232.75,232.85,PETLNG,6692
337,2021-06-14 15:07:00,232.65,NSE,232.8,232.65,232.8,PETLNG,12939
338,2021-06-14 15:08:00,232.65,NSE,232.7,232.55,232.65,PETLNG,16627
339,2021-06-14 15:09:00,232.7,NSE,232.7,232.55,232.7,PETLNG,13111
340,2021-06-14 15:10:00,232.5,NSE,232.7,232.5,232.65,PETLNG,16674
341,2021-06-14 15:11:00,232.7,NSE,232.7,232.5,232.5,PETLNG,19378
342,2021-06-14 15:12:00,232.7,NSE,232.7,232.6,232.65,PETLNG,7683
343,2021-06-14 15:13:00,232.85,NSE,232.85,232.65,232.7,PETLNG,11564
344,2021-06-14 15:14:00,232.8,NSE,232.95,232.75,232.75,PETLNG,13028
345,2021-06-14 15:15:00,232.9,NSE,232.9,232.8,232.8,PETLNG,8996
346,2021-06-14 15:16:00,232.85,NSE,232.9,232.8,232.9,PETLNG,18690
347,2021-06-14 15:17:00,232.85,NSE,232.85,232.55,232.8,PETLNG,32718
348,2021-06-14 15:18:00,232.9,NSE,232.9,232.8,232.85,PETLNG,12263
349,2021-06-14 15:19:00,232.9,NSE,232.9,232.85,232.9,PETLNG,5773
350,2021-06-14 15:20:00,232.75,NSE,232.9,232.75,232.9,PETLNG,14275
351,2021-06-14 15:21:00,232.8,NSE,232.9,232.8,232.85,PETLNG,19352
352,2021-06-14 15:22:00,232.9,NSE,232.9,232.8,232.8,PETLNG,14441
353,2021-06-14 15:23:00,232.85,NSE,232.95,232.8,232.85,PETLNG,17816
354,2021-06-14 15:24:00,232.8,NSE,232.85,232.75,232.85,PETLNG,17011
355,2021-06-14 15:25:00,232.7,NSE,232.8,232.7,232.8,PETLNG,16711
356,2021-06-14 15:26:00,232.7,NSE,232.8,232.6,232.6,PETLNG,15320
357,2021-06-14 15:27:00,232.8,NSE,232.8,232.7,232.75,PETLNG,23356
358,2021-06-14 15:28:00,232.75,NSE,232.8,232.7,232.8,PETLNG,18946
359,2021-06-14 15:29:00,232.75,NSE,232.75,232.55,232.75,PETLNG,41725
