,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-11 14:47:00,236.8,NSE,236.85,236.6,236.6,PETLNG,7388
318,2021-11-11 14:48:00,236.8,NSE,236.8,236.6,236.6,PETLNG,1049
319,2021-11-11 14:49:00,236.7,NSE,236.8,236.6,236.8,PETLNG,21188
320,2021-11-11 14:50:00,236.6,NSE,236.8,236.6,236.7,PETLNG,7652
321,2021-11-11 14:51:00,236.55,NSE,236.7,236.4,236.5,PETLNG,19725
322,2021-11-11 14:52:00,236.45,NSE,236.65,236.45,236.55,PETLNG,9538
323,2021-11-11 14:53:00,236.45,NSE,236.6,236.35,236.45,PETLNG,3344
324,2021-11-11 14:54:00,236.4,NSE,236.5,236.4,236.45,PETLNG,15830
325,2021-11-11 14:55:00,236.35,NSE,236.4,236.3,236.4,PETLNG,15801
326,2021-11-11 14:56:00,236.3,NSE,236.35,236.2,236.3,PETLNG,9432
327,2021-11-11 14:57:00,236.25,NSE,236.3,236.2,236.3,PETLNG,3124
328,2021-11-11 14:58:00,236.3,NSE,236.35,236.1,236.2,PETLNG,12134
329,2021-11-11 14:59:00,236.05,NSE,236.2,236.05,236.2,PETLNG,5275
330,2021-11-11 15:00:00,236.5,NSE,236.6,236.1,236.1,PETLNG,7788
331,2021-11-11 15:01:00,236.55,NSE,236.6,236.5,236.5,PETLNG,2740
332,2021-11-11 15:02:00,236.55,NSE,236.55,236.5,236.55,PETLNG,1182
333,2021-11-11 15:03:00,236.9,NSE,236.9,236.5,236.5,PETLNG,5109
334,2021-11-11 15:04:00,236.65,NSE,236.85,236.6,236.8,PETLNG,6369
335,2021-11-11 15:05:00,236.95,NSE,237.0,236.7,236.7,PETLNG,8000
336,2021-11-11 15:06:00,236.8,NSE,236.95,236.65,236.95,PETLNG,15134
337,2021-11-11 15:07:00,236.8,NSE,236.9,236.7,236.8,PETLNG,9389
338,2021-11-11 15:08:00,236.7,NSE,236.95,236.7,236.9,PETLNG,15301
339,2021-11-11 15:09:00,236.8,NSE,236.9,236.7,236.85,PETLNG,2623
340,2021-11-11 15:10:00,236.7,NSE,236.8,236.55,236.7,PETLNG,6189
341,2021-11-11 15:11:00,236.75,NSE,236.8,236.6,236.6,PETLNG,11312
342,2021-11-11 15:12:00,236.75,NSE,236.95,236.7,236.7,PETLNG,6172
343,2021-11-11 15:13:00,236.75,NSE,236.85,236.65,236.7,PETLNG,6473
344,2021-11-11 15:14:00,236.8,NSE,236.8,236.65,236.65,PETLNG,2493
345,2021-11-11 15:15:00,236.75,NSE,236.8,236.75,236.8,PETLNG,11481
346,2021-11-11 15:16:00,237.0,NSE,237.0,236.7,236.75,PETLNG,25266
347,2021-11-11 15:17:00,236.95,NSE,237.0,236.85,237.0,PETLNG,10694
348,2021-11-11 15:18:00,236.9,NSE,236.95,236.85,236.9,PETLNG,39575
349,2021-11-11 15:19:00,236.95,NSE,237.0,236.75,236.75,PETLNG,26402
350,2021-11-11 15:20:00,236.95,NSE,237.0,236.9,236.95,PETLNG,22403
351,2021-11-11 15:21:00,237.0,NSE,237.0,236.8,237.0,PETLNG,22710
352,2021-11-11 15:22:00,237.0,NSE,237.0,236.85,237.0,PETLNG,6858
353,2021-11-11 15:23:00,236.95,NSE,237.0,236.85,237.0,PETLNG,21922
354,2021-11-11 15:24:00,237.0,NSE,237.0,236.9,236.95,PETLNG,17214
355,2021-11-11 15:25:00,236.95,NSE,237.0,236.95,237.0,PETLNG,13733
356,2021-11-11 15:26:00,236.9,NSE,237.0,236.9,236.95,PETLNG,26701
357,2021-11-11 15:27:00,237.1,NSE,237.1,236.9,237.0,PETLNG,32658
358,2021-11-11 15:28:00,237.05,NSE,237.25,236.9,237.0,PETLNG,30181
359,2021-11-11 15:29:00,237.0,NSE,237.0,236.9,237.0,PETLNG,20111
