,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-16 14:46:00,242.45,NSE,242.45,242.3,242.3,PETLNG,5041
317,2021-02-16 14:47:00,242.35,NSE,242.45,242.2,242.45,PETLNG,3880
318,2021-02-16 14:48:00,242.3,NSE,242.35,242.2,242.2,PETLNG,2936
319,2021-02-16 14:49:00,242.35,NSE,242.4,242.2,242.2,PETLNG,5942
320,2021-02-16 14:50:00,242.5,NSE,242.8,242.15,242.15,PETLNG,7338
321,2021-02-16 14:51:00,242.55,NSE,242.65,242.35,242.5,PETLNG,3489
322,2021-02-16 14:52:00,242.55,NSE,242.65,242.4,242.45,PETLNG,3782
323,2021-02-16 14:53:00,242.4,NSE,242.5,242.05,242.35,PETLNG,18668
324,2021-02-16 14:54:00,242.35,NSE,242.4,242.2,242.3,PETLNG,2212
325,2021-02-16 14:55:00,242.2,NSE,242.35,242.15,242.2,PETLNG,3392
326,2021-02-16 14:56:00,242.35,NSE,242.35,242.15,242.15,PETLNG,4349
327,2021-02-16 14:57:00,242.25,NSE,242.35,242.1,242.35,PETLNG,4437
328,2021-02-16 14:58:00,242.2,NSE,242.3,242.0,242.25,PETLNG,8034
329,2021-02-16 14:59:00,242.35,NSE,242.35,242.1,242.3,PETLNG,2648
330,2021-02-16 15:00:00,242.95,NSE,242.95,242.3,242.3,PETLNG,42061
331,2021-02-16 15:01:00,243.0,NSE,243.2,242.95,242.95,PETLNG,14303
332,2021-02-16 15:02:00,243.15,NSE,243.15,243.0,243.1,PETLNG,8538
333,2021-02-16 15:03:00,242.9,NSE,243.25,242.75,243.25,PETLNG,15518
334,2021-02-16 15:04:00,243.05,NSE,243.05,242.7,242.7,PETLNG,11665
335,2021-02-16 15:05:00,243.0,NSE,243.1,242.75,243.1,PETLNG,8153
336,2021-02-16 15:06:00,243.0,NSE,243.0,242.45,243.0,PETLNG,24598
337,2021-02-16 15:07:00,242.85,NSE,243.05,242.6,243.05,PETLNG,10804
338,2021-02-16 15:08:00,242.9,NSE,243.0,242.55,242.85,PETLNG,20465
339,2021-02-16 15:09:00,243.0,NSE,243.0,242.55,242.9,PETLNG,15896
340,2021-02-16 15:10:00,242.95,NSE,243.0,242.7,243.0,PETLNG,11473
341,2021-02-16 15:11:00,242.6,NSE,242.95,242.5,242.95,PETLNG,8250
342,2021-02-16 15:12:00,242.8,NSE,242.85,242.55,242.7,PETLNG,15618
343,2021-02-16 15:13:00,242.9,NSE,242.95,242.7,242.7,PETLNG,15553
344,2021-02-16 15:14:00,243.0,NSE,243.0,242.7,242.7,PETLNG,9142
345,2021-02-16 15:15:00,242.9,NSE,243.0,242.5,242.9,PETLNG,30499
346,2021-02-16 15:16:00,243.0,NSE,243.05,242.9,242.9,PETLNG,22536
347,2021-02-16 15:17:00,243.0,NSE,243.05,242.85,243.0,PETLNG,17660
348,2021-02-16 15:18:00,242.9,NSE,243.0,242.85,243.0,PETLNG,8104
349,2021-02-16 15:19:00,242.4,NSE,242.75,242.35,242.75,PETLNG,30023
350,2021-02-16 15:20:00,242.7,NSE,242.7,242.4,242.45,PETLNG,18003
351,2021-02-16 15:21:00,242.7,NSE,242.75,242.45,242.5,PETLNG,27334
352,2021-02-16 15:22:00,242.6,NSE,242.7,242.5,242.65,PETLNG,3842
353,2021-02-16 15:23:00,242.7,NSE,242.8,242.65,242.65,PETLNG,8941
354,2021-02-16 15:24:00,243.1,NSE,243.1,242.7,242.8,PETLNG,11081
355,2021-02-16 15:25:00,243.05,NSE,243.1,242.95,243.0,PETLNG,36362
356,2021-02-16 15:26:00,243.1,NSE,243.15,243.0,243.05,PETLNG,22819
357,2021-02-16 15:27:00,242.85,NSE,243.2,242.85,243.05,PETLNG,10825
358,2021-02-16 15:28:00,242.75,NSE,243.0,242.5,242.9,PETLNG,6681
359,2021-02-16 15:29:00,243.0,NSE,243.2,242.5,242.5,PETLNG,12941
