,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-02 14:48:00,243.7,NSE,244.0,243.3,243.45,PETLNG,58731
319,2020-06-02 14:49:00,243.5,NSE,243.8,243.5,243.8,PETLNG,2874
320,2020-06-02 14:50:00,243.35,NSE,243.75,243.35,243.75,PETLNG,3257
321,2020-06-02 14:51:00,243.0,NSE,243.35,242.75,243.35,PETLNG,4797
322,2020-06-02 14:52:00,242.8,NSE,243.15,242.8,243.0,PETLNG,3800
323,2020-06-02 14:53:00,242.3,NSE,242.8,242.2,242.8,PETLNG,5534
324,2020-06-02 14:54:00,242.1,NSE,242.3,242.0,242.3,PETLNG,18118
325,2020-06-02 14:55:00,242.95,NSE,242.95,242.1,242.25,PETLNG,12669
326,2020-06-02 14:56:00,242.9,NSE,243.2,242.8,242.85,PETLNG,6071
327,2020-06-02 14:57:00,243.2,NSE,243.4,243.0,243.0,PETLNG,7652
328,2020-06-02 14:58:00,243.3,NSE,243.4,243.05,243.4,PETLNG,4042
329,2020-06-02 14:59:00,243.4,NSE,243.4,243.0,243.35,PETLNG,4822
330,2020-06-02 15:00:00,243.4,NSE,243.45,243.3,243.4,PETLNG,8522
331,2020-06-02 15:01:00,243.5,NSE,243.7,243.35,243.35,PETLNG,12202
332,2020-06-02 15:02:00,243.8,NSE,243.8,243.45,243.6,PETLNG,9204
333,2020-06-02 15:03:00,243.4,NSE,243.85,243.35,243.75,PETLNG,11180
334,2020-06-02 15:04:00,243.45,NSE,243.55,243.3,243.4,PETLNG,11089
335,2020-06-02 15:05:00,243.45,NSE,243.5,243.15,243.45,PETLNG,9388
336,2020-06-02 15:06:00,243.3,NSE,243.45,243.3,243.45,PETLNG,10183
337,2020-06-02 15:07:00,243.2,NSE,243.35,243.15,243.35,PETLNG,15600
338,2020-06-02 15:08:00,243.3,NSE,243.3,243.2,243.25,PETLNG,9546
339,2020-06-02 15:09:00,243.5,NSE,243.5,243.25,243.3,PETLNG,14473
340,2020-06-02 15:10:00,243.5,NSE,243.5,243.45,243.5,PETLNG,17286
341,2020-06-02 15:11:00,243.6,NSE,243.6,243.45,243.45,PETLNG,13661
342,2020-06-02 15:12:00,243.85,NSE,243.9,243.5,243.55,PETLNG,15789
343,2020-06-02 15:13:00,243.7,NSE,243.85,243.6,243.85,PETLNG,9308
344,2020-06-02 15:14:00,243.55,NSE,243.95,243.5,243.7,PETLNG,16318
345,2020-06-02 15:15:00,243.65,NSE,243.7,243.55,243.55,PETLNG,10322
346,2020-06-02 15:16:00,243.5,NSE,243.75,243.45,243.65,PETLNG,18387
347,2020-06-02 15:17:00,243.8,NSE,243.85,243.45,243.5,PETLNG,20364
348,2020-06-02 15:18:00,243.8,NSE,243.8,243.75,243.8,PETLNG,12203
349,2020-06-02 15:19:00,243.75,NSE,244.0,243.7,243.9,PETLNG,37664
350,2020-06-02 15:20:00,244.0,NSE,244.0,243.7,243.75,PETLNG,23437
351,2020-06-02 15:21:00,243.95,NSE,244.0,243.95,244.0,PETLNG,16419
352,2020-06-02 15:22:00,243.95,NSE,244.0,243.95,243.95,PETLNG,17954
353,2020-06-02 15:23:00,243.95,NSE,244.0,243.95,243.95,PETLNG,25904
354,2020-06-02 15:24:00,244.75,NSE,244.75,243.95,244.0,PETLNG,27166
355,2020-06-02 15:25:00,245.0,NSE,245.0,244.6,244.8,PETLNG,15282
356,2020-06-02 15:26:00,244.7,NSE,245.5,244.7,245.0,PETLNG,15223
357,2020-06-02 15:27:00,244.05,NSE,244.7,244.0,244.7,PETLNG,15163
358,2020-06-02 15:28:00,244.0,NSE,244.05,244.0,244.0,PETLNG,11491
359,2020-06-02 15:29:00,244.0,NSE,244.1,243.75,244.05,PETLNG,9473
