,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-24 14:47:00,305.6,NSE,305.9,305.6,305.9,PETLNG,10516
318,2024-05-24 14:48:00,305.6,NSE,305.65,305.6,305.6,PETLNG,12167
319,2024-05-24 14:49:00,305.45,NSE,305.6,305.45,305.6,PETLNG,20751
320,2024-05-24 14:50:00,305.5,NSE,305.7,305.5,305.55,PETLNG,11932
321,2024-05-24 14:51:00,305.5,NSE,305.65,305.35,305.45,PETLNG,10068
322,2024-05-24 14:52:00,305.6,NSE,305.7,305.6,305.65,PETLNG,6887
323,2024-05-24 14:53:00,305.55,NSE,305.6,305.5,305.5,PETLNG,5401
324,2024-05-24 14:54:00,305.5,NSE,305.55,305.5,305.55,PETLNG,12904
325,2024-05-24 14:55:00,305.3,NSE,305.5,305.3,305.5,PETLNG,17574
326,2024-05-24 14:56:00,305.2,NSE,305.4,305.05,305.35,PETLNG,13501
327,2024-05-24 14:57:00,305.3,NSE,305.35,305.3,305.35,PETLNG,5309
328,2024-05-24 14:58:00,305.5,NSE,305.6,305.05,305.2,PETLNG,19837
329,2024-05-24 14:59:00,305.35,NSE,305.4,305.35,305.35,PETLNG,1157
330,2024-05-24 15:00:00,304.9,NSE,305.3,304.9,305.3,PETLNG,38901
331,2024-05-24 15:01:00,304.85,NSE,305.05,304.8,305.0,PETLNG,51004
332,2024-05-24 15:02:00,304.95,NSE,305.15,304.9,304.9,PETLNG,29949
333,2024-05-24 15:03:00,305.15,NSE,305.15,305.05,305.1,PETLNG,21645
334,2024-05-24 15:04:00,305.15,NSE,305.3,305.1,305.1,PETLNG,16290
335,2024-05-24 15:05:00,305.3,NSE,305.35,305.15,305.15,PETLNG,8061
336,2024-05-24 15:06:00,305.6,NSE,305.65,305.35,305.4,PETLNG,29098
337,2024-05-24 15:07:00,305.9,NSE,305.9,305.6,305.6,PETLNG,21012
338,2024-05-24 15:08:00,306.35,NSE,306.8,305.9,305.9,PETLNG,49534
339,2024-05-24 15:09:00,306.25,NSE,306.4,305.95,306.35,PETLNG,17934
340,2024-05-24 15:10:00,306.25,NSE,306.45,306.15,306.15,PETLNG,20057
341,2024-05-24 15:11:00,305.75,NSE,306.25,305.75,306.25,PETLNG,21914
342,2024-05-24 15:12:00,305.6,NSE,305.8,305.6,305.8,PETLNG,12227
343,2024-05-24 15:13:00,305.8,NSE,305.8,305.7,305.8,PETLNG,16274
344,2024-05-24 15:14:00,305.5,NSE,305.8,305.4,305.8,PETLNG,6944
345,2024-05-24 15:15:00,305.4,NSE,305.55,305.4,305.45,PETLNG,29418
346,2024-05-24 15:16:00,305.35,NSE,305.5,305.35,305.4,PETLNG,20266
347,2024-05-24 15:17:00,305.15,NSE,305.3,305.15,305.25,PETLNG,11148
348,2024-05-24 15:18:00,305.15,NSE,305.35,305.0,305.15,PETLNG,23804
349,2024-05-24 15:19:00,305.15,NSE,305.45,305.15,305.15,PETLNG,28224
350,2024-05-24 15:20:00,305.35,NSE,305.4,305.2,305.2,PETLNG,14953
351,2024-05-24 15:21:00,305.25,NSE,305.35,305.25,305.35,PETLNG,12032
352,2024-05-24 15:22:00,305.2,NSE,305.3,305.2,305.25,PETLNG,5671
353,2024-05-24 15:23:00,305.0,NSE,305.2,305.0,305.2,PETLNG,15598
354,2024-05-24 15:24:00,305.05,NSE,305.1,304.95,305.0,PETLNG,11652
355,2024-05-24 15:25:00,305.1,NSE,305.2,304.95,305.15,PETLNG,14368
356,2024-05-24 15:26:00,305.0,NSE,305.15,305.0,305.1,PETLNG,26497
357,2024-05-24 15:27:00,305.15,NSE,305.15,305.0,305.15,PETLNG,22323
358,2024-05-24 15:28:00,305.15,NSE,305.25,304.9,305.25,PETLNG,34109
359,2024-05-24 15:29:00,305.2,NSE,305.3,305.0,305.15,PETLNG,23794
