,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-07 14:50:00,228.05,NSE,228.15,228.05,228.1,PETLNG,3416
321,2022-06-07 14:51:00,228.2,NSE,228.25,228.05,228.1,PETLNG,1554
322,2022-06-07 14:52:00,228.35,NSE,228.4,228.1,228.1,PETLNG,1609
323,2022-06-07 14:53:00,228.45,NSE,228.5,228.4,228.4,PETLNG,1809
324,2022-06-07 14:54:00,228.4,NSE,228.45,228.4,228.45,PETLNG,694
325,2022-06-07 14:55:00,228.35,NSE,228.45,228.35,228.4,PETLNG,1014
326,2022-06-07 14:56:00,228.4,NSE,228.5,228.35,228.35,PETLNG,607
327,2022-06-07 14:57:00,228.4,NSE,228.5,228.35,228.45,PETLNG,670
328,2022-06-07 14:58:00,228.35,NSE,228.4,228.35,228.35,PETLNG,793
329,2022-06-07 14:59:00,228.3,NSE,228.4,228.3,228.35,PETLNG,1130
330,2022-06-07 15:00:00,228.6,NSE,228.6,228.3,228.3,PETLNG,12281
331,2022-06-07 15:01:00,228.55,NSE,228.55,228.45,228.55,PETLNG,9094
332,2022-06-07 15:02:00,228.45,NSE,228.5,228.45,228.5,PETLNG,6250
333,2022-06-07 15:03:00,228.6,NSE,228.6,228.45,228.45,PETLNG,3761
334,2022-06-07 15:04:00,228.7,NSE,228.75,228.55,228.55,PETLNG,8345
335,2022-06-07 15:05:00,228.85,NSE,228.95,228.75,228.8,PETLNG,22429
336,2022-06-07 15:06:00,228.8,NSE,228.9,228.75,228.85,PETLNG,7218
337,2022-06-07 15:07:00,228.7,NSE,228.8,228.7,228.75,PETLNG,6302
338,2022-06-07 15:08:00,228.95,NSE,228.95,228.7,228.7,PETLNG,19079
339,2022-06-07 15:09:00,229.2,NSE,229.3,228.95,228.95,PETLNG,19905
340,2022-06-07 15:10:00,229.05,NSE,229.25,229.05,229.25,PETLNG,16997
341,2022-06-07 15:11:00,229.05,NSE,229.15,229.0,229.05,PETLNG,5120
342,2022-06-07 15:12:00,228.85,NSE,229.05,228.85,229.05,PETLNG,11809
343,2022-06-07 15:13:00,228.7,NSE,228.9,228.7,228.9,PETLNG,5910
344,2022-06-07 15:14:00,228.7,NSE,228.75,228.7,228.7,PETLNG,8979
345,2022-06-07 15:15:00,228.75,NSE,228.8,228.7,228.75,PETLNG,9182
346,2022-06-07 15:16:00,228.8,NSE,228.8,228.7,228.75,PETLNG,6258
347,2022-06-07 15:17:00,228.9,NSE,228.95,228.75,228.8,PETLNG,11991
348,2022-06-07 15:18:00,228.85,NSE,229.0,228.8,228.9,PETLNG,16586
349,2022-06-07 15:19:00,228.85,NSE,228.85,228.8,228.8,PETLNG,8982
350,2022-06-07 15:20:00,228.7,NSE,228.9,228.7,228.9,PETLNG,21379
351,2022-06-07 15:21:00,228.9,NSE,228.9,228.7,228.7,PETLNG,7461
352,2022-06-07 15:22:00,228.85,NSE,228.85,228.85,228.85,PETLNG,6208
353,2022-06-07 15:23:00,228.8,NSE,228.9,228.8,228.9,PETLNG,10746
354,2022-06-07 15:24:00,228.95,NSE,228.95,228.8,228.8,PETLNG,12347
355,2022-06-07 15:25:00,228.85,NSE,228.9,228.85,228.9,PETLNG,7689
356,2022-06-07 15:26:00,229.25,NSE,229.4,228.8,228.85,PETLNG,19359
357,2022-06-07 15:27:00,229.8,NSE,229.9,229.4,229.45,PETLNG,29421
358,2022-06-07 15:28:00,229.6,NSE,229.9,229.6,229.9,PETLNG,30397
359,2022-06-07 15:29:00,229.95,NSE,230.0,229.85,229.9,PETLNG,46717
