,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-30 14:47:00,247.05,NSE,247.05,246.9,247.0,PETLNG,1319
318,2020-12-30 14:48:00,246.8,NSE,247.0,246.8,246.85,PETLNG,1486
319,2020-12-30 14:49:00,246.95,NSE,246.95,246.8,246.8,PETLNG,1471
320,2020-12-30 14:50:00,247.0,NSE,247.0,246.8,246.95,PETLNG,1440
321,2020-12-30 14:51:00,247.25,NSE,247.3,246.95,247.0,PETLNG,9270
322,2020-12-30 14:52:00,247.25,NSE,247.3,247.1,247.25,PETLNG,12956
323,2020-12-30 14:53:00,247.15,NSE,247.25,247.1,247.15,PETLNG,5036
324,2020-12-30 14:54:00,247.0,NSE,247.25,247.0,247.15,PETLNG,8445
325,2020-12-30 14:55:00,247.1,NSE,247.15,247.0,247.0,PETLNG,10851
326,2020-12-30 14:56:00,247.0,NSE,247.0,247.0,247.0,PETLNG,4576
327,2020-12-30 14:57:00,246.9,NSE,247.1,246.65,247.0,PETLNG,23447
328,2020-12-30 14:58:00,246.75,NSE,246.95,246.75,246.9,PETLNG,3638
329,2020-12-30 14:59:00,246.5,NSE,246.8,246.3,246.75,PETLNG,16854
330,2020-12-30 15:00:00,246.5,NSE,246.5,246.45,246.5,PETLNG,38965
331,2020-12-30 15:01:00,246.5,NSE,246.5,246.45,246.5,PETLNG,38766
332,2020-12-30 15:02:00,246.5,NSE,246.5,246.45,246.5,PETLNG,20218
333,2020-12-30 15:03:00,246.5,NSE,246.5,246.45,246.5,PETLNG,22614
334,2020-12-30 15:04:00,246.5,NSE,246.5,246.45,246.5,PETLNG,22104
335,2020-12-30 15:05:00,246.45,NSE,246.5,246.45,246.5,PETLNG,67080
336,2020-12-30 15:06:00,246.45,NSE,246.5,246.4,246.45,PETLNG,25517
337,2020-12-30 15:07:00,246.5,NSE,246.5,246.4,246.4,PETLNG,13542
338,2020-12-30 15:08:00,246.5,NSE,246.5,246.45,246.5,PETLNG,24019
339,2020-12-30 15:09:00,246.5,NSE,246.5,246.45,246.45,PETLNG,29708
340,2020-12-30 15:10:00,246.45,NSE,246.5,246.45,246.5,PETLNG,26207
341,2020-12-30 15:11:00,246.5,NSE,246.5,246.45,246.45,PETLNG,24979
342,2020-12-30 15:12:00,246.5,NSE,246.5,246.45,246.5,PETLNG,15217
343,2020-12-30 15:13:00,246.4,NSE,246.5,246.3,246.5,PETLNG,36457
344,2020-12-30 15:14:00,246.4,NSE,246.5,246.4,246.4,PETLNG,93418
345,2020-12-30 15:15:00,246.5,NSE,246.5,246.35,246.5,PETLNG,58155
346,2020-12-30 15:16:00,246.5,NSE,246.5,246.45,246.5,PETLNG,31918
347,2020-12-30 15:17:00,246.6,NSE,246.8,246.45,246.5,PETLNG,74186
348,2020-12-30 15:18:00,246.5,NSE,246.65,246.45,246.6,PETLNG,24806
349,2020-12-30 15:19:00,246.6,NSE,246.75,246.5,246.5,PETLNG,31050
350,2020-12-30 15:20:00,246.35,NSE,246.6,246.35,246.6,PETLNG,51940
351,2020-12-30 15:21:00,246.45,NSE,246.45,246.1,246.4,PETLNG,36319
352,2020-12-30 15:22:00,246.5,NSE,246.5,246.4,246.45,PETLNG,45883
353,2020-12-30 15:23:00,246.45,NSE,246.5,246.45,246.5,PETLNG,20975
354,2020-12-30 15:24:00,246.5,NSE,246.5,246.45,246.5,PETLNG,25188
355,2020-12-30 15:25:00,246.5,NSE,246.5,246.4,246.45,PETLNG,32731
356,2020-12-30 15:26:00,246.5,NSE,246.5,246.4,246.5,PETLNG,31276
357,2020-12-30 15:27:00,246.5,NSE,246.5,246.45,246.5,PETLNG,14621
358,2020-12-30 15:28:00,246.45,NSE,246.5,246.4,246.45,PETLNG,13397
359,2020-12-30 15:29:00,246.45,NSE,246.5,246.4,246.45,PETLNG,36876
