,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-22 14:47:00,308.35,NSE,308.35,308.0,308.2,PETLNG,10082
318,2024-05-22 14:48:00,308.9,NSE,308.9,308.3,308.4,PETLNG,22560
319,2024-05-22 14:49:00,309.15,NSE,309.15,308.5,308.9,PETLNG,34383
320,2024-05-22 14:50:00,309.25,NSE,309.75,308.85,309.2,PETLNG,37180
321,2024-05-22 14:51:00,309.1,NSE,309.45,308.9,309.25,PETLNG,19283
322,2024-05-22 14:52:00,309.2,NSE,309.25,308.95,309.15,PETLNG,57217
323,2024-05-22 14:53:00,309.0,NSE,309.2,308.8,309.2,PETLNG,7796
324,2024-05-22 14:54:00,308.4,NSE,309.0,308.3,309.0,PETLNG,9072
325,2024-05-22 14:55:00,308.4,NSE,308.6,308.15,308.3,PETLNG,49356
326,2024-05-22 14:56:00,308.3,NSE,308.45,308.2,308.45,PETLNG,8621
327,2024-05-22 14:57:00,308.2,NSE,308.5,308.05,308.5,PETLNG,10786
328,2024-05-22 14:58:00,308.35,NSE,308.45,308.05,308.05,PETLNG,13514
329,2024-05-22 14:59:00,308.15,NSE,308.25,308.0,308.15,PETLNG,6840
330,2024-05-22 15:00:00,308.45,NSE,308.5,308.2,308.2,PETLNG,14123
331,2024-05-22 15:01:00,308.45,NSE,308.75,308.45,308.45,PETLNG,25721
332,2024-05-22 15:02:00,308.95,NSE,308.95,308.55,308.55,PETLNG,10000
333,2024-05-22 15:03:00,308.85,NSE,309.0,308.8,309.0,PETLNG,10837
334,2024-05-22 15:04:00,308.65,NSE,309.0,308.65,309.0,PETLNG,11467
335,2024-05-22 15:05:00,308.9,NSE,308.9,308.55,308.75,PETLNG,20245
336,2024-05-22 15:06:00,308.7,NSE,308.9,308.7,308.9,PETLNG,12807
337,2024-05-22 15:07:00,309.0,NSE,309.0,308.7,308.75,PETLNG,17577
338,2024-05-22 15:08:00,309.5,NSE,309.5,309.0,309.0,PETLNG,39400
339,2024-05-22 15:09:00,309.6,NSE,309.6,309.4,309.4,PETLNG,15716
340,2024-05-22 15:10:00,309.85,NSE,310.0,309.65,309.65,PETLNG,29026
341,2024-05-22 15:11:00,309.25,NSE,309.8,309.1,309.75,PETLNG,27850
342,2024-05-22 15:12:00,309.3,NSE,309.3,308.9,309.25,PETLNG,14969
343,2024-05-22 15:13:00,309.1,NSE,309.55,309.0,309.55,PETLNG,18652
344,2024-05-22 15:14:00,308.4,NSE,309.1,308.4,309.0,PETLNG,38506
345,2024-05-22 15:15:00,309.15,NSE,309.15,308.75,308.75,PETLNG,21238
346,2024-05-22 15:16:00,309.5,NSE,309.5,309.05,309.05,PETLNG,18186
347,2024-05-22 15:17:00,309.6,NSE,309.6,309.4,309.45,PETLNG,27779
348,2024-05-22 15:18:00,309.65,NSE,309.65,309.45,309.6,PETLNG,23507
349,2024-05-22 15:19:00,309.85,NSE,309.9,309.55,309.65,PETLNG,29321
350,2024-05-22 15:20:00,309.85,NSE,309.9,309.65,309.65,PETLNG,35252
351,2024-05-22 15:21:00,309.9,NSE,309.95,309.9,309.95,PETLNG,29089
352,2024-05-22 15:22:00,310.15,NSE,310.2,309.95,309.95,PETLNG,45704
353,2024-05-22 15:23:00,310.95,NSE,311.1,310.35,310.35,PETLNG,75408
354,2024-05-22 15:24:00,310.4,NSE,311.05,310.3,310.95,PETLNG,63986
355,2024-05-22 15:25:00,310.5,NSE,310.65,310.25,310.4,PETLNG,48354
356,2024-05-22 15:26:00,310.85,NSE,310.85,310.35,310.55,PETLNG,27557
357,2024-05-22 15:27:00,309.7,NSE,310.9,309.7,310.9,PETLNG,49874
358,2024-05-22 15:28:00,310.2,NSE,310.4,309.15,309.6,PETLNG,24479
359,2024-05-22 15:29:00,310.1,NSE,310.45,309.85,310.2,PETLNG,22339
