,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-14 14:47:00,260.75,NSE,260.8,260.45,260.45,PETLNG,5047
318,2020-08-14 14:48:00,260.85,NSE,260.9,260.4,260.75,PETLNG,10900
319,2020-08-14 14:49:00,261.05,NSE,261.45,260.9,260.95,PETLNG,21324
320,2020-08-14 14:50:00,260.95,NSE,261.05,260.85,261.0,PETLNG,3984
321,2020-08-14 14:51:00,261.0,NSE,261.1,260.95,261.0,PETLNG,4175
322,2020-08-14 14:52:00,260.85,NSE,261.0,260.85,261.0,PETLNG,3165
323,2020-08-14 14:53:00,260.85,NSE,260.95,260.85,260.95,PETLNG,2582
324,2020-08-14 14:54:00,260.3,NSE,260.9,260.3,260.85,PETLNG,3571
325,2020-08-14 14:55:00,260.1,NSE,260.4,260.1,260.35,PETLNG,1893
326,2020-08-14 14:56:00,260.0,NSE,260.2,259.7,260.0,PETLNG,10992
327,2020-08-14 14:57:00,260.25,NSE,260.25,260.0,260.2,PETLNG,5465
328,2020-08-14 14:58:00,260.15,NSE,260.3,260.1,260.1,PETLNG,2184
329,2020-08-14 14:59:00,260.3,NSE,260.3,260.0,260.15,PETLNG,3955
330,2020-08-14 15:00:00,260.1,NSE,260.3,260.1,260.25,PETLNG,3580
331,2020-08-14 15:01:00,260.0,NSE,260.1,260.0,260.1,PETLNG,5914
332,2020-08-14 15:02:00,260.0,NSE,260.15,260.0,260.0,PETLNG,7330
333,2020-08-14 15:03:00,260.05,NSE,260.05,260.0,260.0,PETLNG,4743
334,2020-08-14 15:04:00,260.0,NSE,260.1,259.85,260.1,PETLNG,22337
335,2020-08-14 15:05:00,260.0,NSE,260.05,259.6,259.8,PETLNG,20523
336,2020-08-14 15:06:00,260.0,NSE,260.05,259.7,260.0,PETLNG,14163
337,2020-08-14 15:07:00,260.0,NSE,260.0,259.75,259.8,PETLNG,9489
338,2020-08-14 15:08:00,259.9,NSE,260.05,259.9,260.0,PETLNG,6584
339,2020-08-14 15:09:00,260.05,NSE,260.1,259.85,259.95,PETLNG,8337
340,2020-08-14 15:10:00,260.0,NSE,260.05,259.95,260.0,PETLNG,6247
341,2020-08-14 15:11:00,260.0,NSE,260.1,259.75,260.0,PETLNG,17121
342,2020-08-14 15:12:00,259.95,NSE,260.05,259.95,260.0,PETLNG,4931
343,2020-08-14 15:13:00,259.85,NSE,260.0,259.75,260.0,PETLNG,9524
344,2020-08-14 15:14:00,259.95,NSE,260.0,259.85,259.85,PETLNG,13467
345,2020-08-14 15:15:00,259.7,NSE,260.0,259.65,259.95,PETLNG,10424
346,2020-08-14 15:16:00,259.75,NSE,259.8,259.7,259.75,PETLNG,11138
347,2020-08-14 15:17:00,259.85,NSE,259.9,259.55,259.75,PETLNG,17116
348,2020-08-14 15:18:00,259.9,NSE,260.0,259.7,259.9,PETLNG,15305
349,2020-08-14 15:19:00,259.6,NSE,259.95,259.6,259.9,PETLNG,24671
350,2020-08-14 15:20:00,259.75,NSE,259.85,259.6,259.6,PETLNG,10729
351,2020-08-14 15:21:00,259.95,NSE,260.05,259.6,259.8,PETLNG,14544
352,2020-08-14 15:22:00,259.95,NSE,260.1,259.9,259.95,PETLNG,6090
353,2020-08-14 15:23:00,259.95,NSE,260.1,259.95,259.95,PETLNG,4566
354,2020-08-14 15:24:00,260.3,NSE,260.3,260.0,260.1,PETLNG,7799
355,2020-08-14 15:25:00,260.5,NSE,260.55,260.3,260.3,PETLNG,8645
356,2020-08-14 15:26:00,260.05,NSE,260.55,259.85,260.55,PETLNG,11373
357,2020-08-14 15:27:00,260.25,NSE,260.5,259.65,260.1,PETLNG,11466
358,2020-08-14 15:28:00,260.2,NSE,260.45,260.05,260.3,PETLNG,8787
359,2020-08-14 15:29:00,259.85,NSE,260.25,259.75,260.25,PETLNG,8314
