,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-04 14:48:00,218.9,NSE,219.2,218.9,219.0,PETLNG,19334
319,2023-09-04 14:49:00,218.6,NSE,219.0,218.6,219.0,PETLNG,102873
320,2023-09-04 14:50:00,218.55,NSE,218.65,218.55,218.65,PETLNG,697
321,2023-09-04 14:51:00,218.7,NSE,218.8,218.55,218.55,PETLNG,37839
322,2023-09-04 14:52:00,218.8,NSE,218.8,218.6,218.6,PETLNG,1122
323,2023-09-04 14:53:00,218.85,NSE,218.85,218.8,218.8,PETLNG,881
324,2023-09-04 14:54:00,218.8,NSE,218.85,218.8,218.8,PETLNG,2302
325,2023-09-04 14:55:00,218.8,NSE,218.85,218.75,218.8,PETLNG,2324
326,2023-09-04 14:56:00,218.85,NSE,218.85,218.8,218.8,PETLNG,5797
327,2023-09-04 14:57:00,218.85,NSE,219.0,218.85,218.85,PETLNG,2302
328,2023-09-04 14:58:00,218.9,NSE,218.95,218.9,218.95,PETLNG,1209
329,2023-09-04 14:59:00,218.85,NSE,218.95,218.85,218.9,PETLNG,1981
330,2023-09-04 15:00:00,218.85,NSE,218.95,218.8,218.9,PETLNG,10994
331,2023-09-04 15:01:00,219.0,NSE,219.1,218.85,218.85,PETLNG,6487
332,2023-09-04 15:02:00,219.0,NSE,219.1,219.0,219.0,PETLNG,3498
333,2023-09-04 15:03:00,219.1,NSE,219.1,219.0,219.1,PETLNG,1537
334,2023-09-04 15:04:00,219.05,NSE,219.1,219.0,219.1,PETLNG,3177
335,2023-09-04 15:05:00,219.1,NSE,219.1,219.0,219.05,PETLNG,4047
336,2023-09-04 15:06:00,219.0,NSE,219.1,219.0,219.0,PETLNG,5124
337,2023-09-04 15:07:00,219.1,NSE,219.1,219.0,219.0,PETLNG,10793
338,2023-09-04 15:08:00,219.0,NSE,219.1,218.95,219.1,PETLNG,2487
339,2023-09-04 15:09:00,219.0,NSE,219.0,218.85,218.95,PETLNG,9490
340,2023-09-04 15:10:00,219.0,NSE,219.05,218.9,219.0,PETLNG,1286
341,2023-09-04 15:11:00,218.95,NSE,219.1,218.95,218.95,PETLNG,7122
342,2023-09-04 15:12:00,218.95,NSE,219.05,218.95,218.95,PETLNG,1826
343,2023-09-04 15:13:00,219.0,NSE,219.1,218.95,218.95,PETLNG,7980
344,2023-09-04 15:14:00,219.05,NSE,219.1,219.0,219.0,PETLNG,4848
345,2023-09-04 15:15:00,219.05,NSE,219.1,219.0,219.1,PETLNG,2917
346,2023-09-04 15:16:00,219.0,NSE,219.05,219.0,219.05,PETLNG,10492
347,2023-09-04 15:17:00,218.9,NSE,219.0,218.9,219.0,PETLNG,1951
348,2023-09-04 15:18:00,218.9,NSE,218.95,218.9,218.9,PETLNG,5575
349,2023-09-04 15:19:00,219.0,NSE,219.0,218.9,218.9,PETLNG,6793
350,2023-09-04 15:20:00,218.95,NSE,219.0,218.95,219.0,PETLNG,3907
351,2023-09-04 15:21:00,218.95,NSE,218.95,218.9,218.95,PETLNG,3980
352,2023-09-04 15:22:00,218.95,NSE,218.95,218.9,218.9,PETLNG,3245
353,2023-09-04 15:23:00,218.95,NSE,218.95,218.9,218.95,PETLNG,7052
354,2023-09-04 15:24:00,218.95,NSE,218.95,218.9,218.95,PETLNG,5849
355,2023-09-04 15:25:00,219.05,NSE,219.1,218.95,218.95,PETLNG,10798
356,2023-09-04 15:26:00,219.15,NSE,219.15,219.0,219.0,PETLNG,7399
357,2023-09-04 15:27:00,219.25,NSE,219.35,219.2,219.2,PETLNG,12836
358,2023-09-04 15:28:00,219.05,NSE,219.4,219.0,219.35,PETLNG,38003
359,2023-09-04 15:29:00,219.35,NSE,219.35,219.0,219.1,PETLNG,8230
