,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-14 14:48:00,232.8,NSE,232.9,232.55,232.9,PETLNG,2042
319,2020-05-14 14:49:00,232.95,NSE,232.95,232.7,232.8,PETLNG,452
320,2020-05-14 14:50:00,231.9,NSE,232.4,231.6,232.4,PETLNG,6415
321,2020-05-14 14:51:00,231.85,NSE,231.85,231.65,231.7,PETLNG,1526
322,2020-05-14 14:52:00,231.8,NSE,232.0,231.8,231.8,PETLNG,308
323,2020-05-14 14:53:00,231.9,NSE,232.0,231.8,231.8,PETLNG,586
324,2020-05-14 14:54:00,232.0,NSE,232.0,231.95,231.95,PETLNG,326
325,2020-05-14 14:55:00,231.6,NSE,231.95,231.6,231.95,PETLNG,3726
326,2020-05-14 14:56:00,231.55,NSE,231.6,231.35,231.5,PETLNG,9801
327,2020-05-14 14:57:00,231.25,NSE,231.55,231.2,231.55,PETLNG,3564
328,2020-05-14 14:58:00,231.45,NSE,231.45,231.2,231.2,PETLNG,1632
329,2020-05-14 14:59:00,231.5,NSE,231.55,231.45,231.45,PETLNG,1361
330,2020-05-14 15:00:00,231.45,NSE,231.65,231.3,231.4,PETLNG,6965
331,2020-05-14 15:01:00,231.3,NSE,231.45,231.15,231.4,PETLNG,4788
332,2020-05-14 15:02:00,231.3,NSE,231.35,231.2,231.3,PETLNG,5782
333,2020-05-14 15:03:00,231.2,NSE,231.3,231.15,231.2,PETLNG,2475
334,2020-05-14 15:04:00,231.05,NSE,231.25,231.0,231.25,PETLNG,4310
335,2020-05-14 15:05:00,230.95,NSE,231.05,230.9,231.05,PETLNG,4347
336,2020-05-14 15:06:00,230.95,NSE,230.95,230.85,230.9,PETLNG,3054
337,2020-05-14 15:07:00,230.9,NSE,230.95,230.9,230.95,PETLNG,6883
338,2020-05-14 15:08:00,230.8,NSE,230.95,230.8,230.95,PETLNG,6229
339,2020-05-14 15:09:00,230.7,NSE,230.8,230.7,230.75,PETLNG,13277
340,2020-05-14 15:10:00,230.85,NSE,230.9,230.75,230.75,PETLNG,29737
341,2020-05-14 15:11:00,230.6,NSE,230.85,230.5,230.85,PETLNG,3629
342,2020-05-14 15:12:00,230.9,NSE,231.05,230.55,230.55,PETLNG,14679
343,2020-05-14 15:13:00,231.55,NSE,231.55,231.05,231.05,PETLNG,6840
344,2020-05-14 15:14:00,231.7,NSE,231.95,231.45,231.6,PETLNG,6523
345,2020-05-14 15:15:00,231.75,NSE,231.85,231.5,231.85,PETLNG,3994
346,2020-05-14 15:16:00,231.75,NSE,231.75,231.55,231.6,PETLNG,4620
347,2020-05-14 15:17:00,231.8,NSE,231.8,231.65,231.7,PETLNG,4257
348,2020-05-14 15:18:00,231.6,NSE,231.7,231.3,231.7,PETLNG,21531
349,2020-05-14 15:19:00,231.7,NSE,231.7,231.55,231.55,PETLNG,3942
350,2020-05-14 15:20:00,231.7,NSE,231.8,231.6,231.7,PETLNG,16344
351,2020-05-14 15:21:00,231.95,NSE,231.95,231.7,231.8,PETLNG,18631
352,2020-05-14 15:22:00,232.1,NSE,232.3,231.8,231.8,PETLNG,6313
353,2020-05-14 15:23:00,232.15,NSE,232.35,232.1,232.3,PETLNG,3670
354,2020-05-14 15:24:00,232.5,NSE,232.5,232.2,232.25,PETLNG,13205
355,2020-05-14 15:25:00,232.05,NSE,232.7,232.05,232.5,PETLNG,5809
356,2020-05-14 15:26:00,232.25,NSE,232.35,232.15,232.3,PETLNG,3387
357,2020-05-14 15:27:00,231.75,NSE,232.3,231.75,232.2,PETLNG,8737
358,2020-05-14 15:28:00,231.25,NSE,231.8,231.25,231.6,PETLNG,16961
359,2020-05-14 15:29:00,232.5,NSE,232.5,231.05,231.5,PETLNG,6060
