,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-09 14:51:00,218.05,NSE,218.1,218.05,218.1,PETLNG,797
322,2023-01-09 14:52:00,218.05,NSE,218.15,218.05,218.05,PETLNG,814
323,2023-01-09 14:53:00,218.0,NSE,218.05,218.0,218.05,PETLNG,702
324,2023-01-09 14:54:00,218.0,NSE,218.05,218.0,218.05,PETLNG,491
325,2023-01-09 14:55:00,218.0,NSE,218.0,218.0,218.0,PETLNG,435
326,2023-01-09 14:56:00,218.0,NSE,218.0,218.0,218.0,PETLNG,154
327,2023-01-09 14:57:00,218.0,NSE,218.0,218.0,218.0,PETLNG,3167
328,2023-01-09 14:58:00,218.0,NSE,218.0,218.0,218.0,PETLNG,1175
329,2023-01-09 14:59:00,218.0,NSE,218.05,218.0,218.0,PETLNG,1645
330,2023-01-09 15:00:00,218.6,NSE,218.6,218.05,218.05,PETLNG,7578
331,2023-01-09 15:01:00,218.8,NSE,218.8,218.55,218.6,PETLNG,7239
332,2023-01-09 15:02:00,218.75,NSE,218.95,218.75,218.8,PETLNG,5582
333,2023-01-09 15:03:00,218.95,NSE,218.95,218.75,218.8,PETLNG,4736
334,2023-01-09 15:04:00,219.0,NSE,219.0,218.95,218.95,PETLNG,8773
335,2023-01-09 15:05:00,219.0,NSE,219.0,218.95,219.0,PETLNG,3717
336,2023-01-09 15:06:00,219.25,NSE,219.4,218.95,218.95,PETLNG,14234
337,2023-01-09 15:07:00,219.45,NSE,219.5,219.25,219.25,PETLNG,7552
338,2023-01-09 15:08:00,219.4,NSE,219.45,219.15,219.25,PETLNG,9653
339,2023-01-09 15:09:00,219.5,NSE,219.5,219.35,219.35,PETLNG,3088
340,2023-01-09 15:10:00,219.4,NSE,219.5,219.3,219.4,PETLNG,5080
341,2023-01-09 15:11:00,219.45,NSE,219.5,219.35,219.45,PETLNG,4326
342,2023-01-09 15:12:00,219.5,NSE,219.5,219.35,219.45,PETLNG,3300
343,2023-01-09 15:13:00,219.5,NSE,219.5,219.35,219.5,PETLNG,4185
344,2023-01-09 15:14:00,219.5,NSE,219.5,219.4,219.45,PETLNG,4321
345,2023-01-09 15:15:00,219.45,NSE,219.5,219.45,219.5,PETLNG,4062
346,2023-01-09 15:16:00,219.6,NSE,219.6,219.35,219.5,PETLNG,6307
347,2023-01-09 15:17:00,219.65,NSE,219.65,219.55,219.6,PETLNG,3513
348,2023-01-09 15:18:00,219.65,NSE,219.75,219.55,219.65,PETLNG,5440
349,2023-01-09 15:19:00,219.65,NSE,219.8,219.65,219.75,PETLNG,4862
350,2023-01-09 15:20:00,219.75,NSE,219.75,219.6,219.7,PETLNG,9600
351,2023-01-09 15:21:00,219.7,NSE,219.75,219.6,219.75,PETLNG,4084
352,2023-01-09 15:22:00,219.65,NSE,219.75,219.65,219.75,PETLNG,4012
353,2023-01-09 15:23:00,219.7,NSE,219.75,219.65,219.7,PETLNG,5554
354,2023-01-09 15:24:00,219.25,NSE,219.85,219.2,219.7,PETLNG,18060
355,2023-01-09 15:25:00,219.45,NSE,219.5,219.35,219.35,PETLNG,11284
356,2023-01-09 15:26:00,219.45,NSE,219.5,219.45,219.5,PETLNG,5094
357,2023-01-09 15:27:00,219.4,NSE,219.4,219.25,219.4,PETLNG,4707
358,2023-01-09 15:28:00,219.5,NSE,219.5,219.4,219.45,PETLNG,5601
359,2023-01-09 15:29:00,218.75,NSE,219.0,218.75,219.0,PETLNG,1460
