,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-18 14:48:00,234.05,NSE,234.05,234.0,234.05,PETLNG,3532
319,2023-04-18 14:49:00,234.2,NSE,234.35,234.05,234.05,PETLNG,8757
320,2023-04-18 14:50:00,234.3,NSE,234.35,234.2,234.2,PETLNG,2493
321,2023-04-18 14:51:00,234.3,NSE,234.35,234.2,234.3,PETLNG,508
322,2023-04-18 14:52:00,234.4,NSE,234.4,234.3,234.3,PETLNG,1004
323,2023-04-18 14:53:00,234.4,NSE,234.4,234.3,234.3,PETLNG,899
324,2023-04-18 14:54:00,234.45,NSE,234.45,234.4,234.4,PETLNG,10763
325,2023-04-18 14:55:00,234.5,NSE,234.5,234.4,234.4,PETLNG,1786
326,2023-04-18 14:56:00,234.5,NSE,234.5,234.35,234.5,PETLNG,5233
327,2023-04-18 14:57:00,234.5,NSE,234.5,234.4,234.5,PETLNG,3368
328,2023-04-18 14:58:00,234.45,NSE,234.55,234.45,234.5,PETLNG,2695
329,2023-04-18 14:59:00,234.6,NSE,234.6,234.5,234.5,PETLNG,3403
330,2023-04-18 15:00:00,234.7,NSE,234.75,234.5,234.55,PETLNG,14435
331,2023-04-18 15:01:00,234.8,NSE,234.8,234.7,234.7,PETLNG,11558
332,2023-04-18 15:02:00,234.75,NSE,234.85,234.75,234.75,PETLNG,32468
333,2023-04-18 15:03:00,234.75,NSE,234.75,234.65,234.75,PETLNG,12242
334,2023-04-18 15:04:00,234.75,NSE,234.85,234.75,234.8,PETLNG,12985
335,2023-04-18 15:05:00,234.15,NSE,234.75,234.1,234.75,PETLNG,40996
336,2023-04-18 15:06:00,234.25,NSE,234.3,234.2,234.2,PETLNG,6872
337,2023-04-18 15:07:00,234.25,NSE,234.3,234.25,234.3,PETLNG,3770
338,2023-04-18 15:08:00,234.45,NSE,234.45,234.25,234.25,PETLNG,5758
339,2023-04-18 15:09:00,234.45,NSE,234.5,234.4,234.45,PETLNG,12827
340,2023-04-18 15:10:00,234.75,NSE,234.75,234.45,234.5,PETLNG,14462
341,2023-04-18 15:11:00,234.25,NSE,234.55,234.25,234.55,PETLNG,33108
342,2023-04-18 15:12:00,234.3,NSE,234.35,234.25,234.25,PETLNG,5739
343,2023-04-18 15:13:00,234.2,NSE,234.35,234.1,234.3,PETLNG,16213
344,2023-04-18 15:14:00,234.35,NSE,234.35,234.2,234.2,PETLNG,5819
345,2023-04-18 15:15:00,234.05,NSE,234.4,234.05,234.35,PETLNG,28578
346,2023-04-18 15:16:00,234.05,NSE,234.15,234.05,234.15,PETLNG,6582
347,2023-04-18 15:17:00,234.15,NSE,234.15,234.05,234.05,PETLNG,6860
348,2023-04-18 15:18:00,234.2,NSE,234.3,234.2,234.25,PETLNG,20649
349,2023-04-18 15:19:00,234.15,NSE,234.25,234.1,234.25,PETLNG,13066
350,2023-04-18 15:20:00,234.0,NSE,234.15,234.0,234.15,PETLNG,29438
351,2023-04-18 15:21:00,234.0,NSE,234.1,233.9,234.1,PETLNG,14096
352,2023-04-18 15:22:00,234.0,NSE,234.0,233.95,233.95,PETLNG,8588
353,2023-04-18 15:23:00,234.15,NSE,234.15,233.95,234.0,PETLNG,7685
354,2023-04-18 15:24:00,234.15,NSE,234.3,234.15,234.25,PETLNG,20053
355,2023-04-18 15:25:00,234.1,NSE,234.2,234.1,234.2,PETLNG,14114
356,2023-04-18 15:26:00,234.35,NSE,234.4,234.15,234.15,PETLNG,20828
357,2023-04-18 15:27:00,234.55,NSE,234.55,234.3,234.45,PETLNG,15180
358,2023-04-18 15:28:00,234.5,NSE,234.6,233.9,234.5,PETLNG,18032
359,2023-04-18 15:29:00,233.65,NSE,234.6,233.65,234.5,PETLNG,6160
