,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-28 14:47:00,237.15,NSE,237.25,237.0,237.05,PETLNG,3621
318,2021-04-28 14:48:00,237.05,NSE,237.25,237.0,237.05,PETLNG,6121
319,2021-04-28 14:49:00,237.0,NSE,237.15,237.0,237.0,PETLNG,2348
320,2021-04-28 14:50:00,237.15,NSE,237.15,236.95,237.15,PETLNG,4037
321,2021-04-28 14:51:00,237.05,NSE,237.15,237.0,237.0,PETLNG,5630
322,2021-04-28 14:52:00,237.1,NSE,237.15,237.0,237.15,PETLNG,18616
323,2021-04-28 14:53:00,237.1,NSE,237.2,237.0,237.2,PETLNG,8904
324,2021-04-28 14:54:00,236.95,NSE,237.2,236.9,237.05,PETLNG,3836
325,2021-04-28 14:55:00,237.1,NSE,237.1,236.9,236.95,PETLNG,6710
326,2021-04-28 14:56:00,236.9,NSE,237.15,236.85,237.0,PETLNG,6473
327,2021-04-28 14:57:00,237.1,NSE,237.25,236.85,237.1,PETLNG,10901
328,2021-04-28 14:58:00,237.05,NSE,237.25,237.05,237.25,PETLNG,2196
329,2021-04-28 14:59:00,237.1,NSE,237.2,237.0,237.1,PETLNG,2316
330,2021-04-28 15:00:00,237.15,NSE,237.15,237.1,237.15,PETLNG,3944
331,2021-04-28 15:01:00,237.1,NSE,237.15,237.05,237.15,PETLNG,5755
332,2021-04-28 15:02:00,237.05,NSE,237.1,237.05,237.1,PETLNG,3362
333,2021-04-28 15:03:00,237.0,NSE,237.1,237.0,237.0,PETLNG,7415
334,2021-04-28 15:04:00,237.0,NSE,237.05,237.0,237.0,PETLNG,3845
335,2021-04-28 15:05:00,237.4,NSE,237.4,237.0,237.0,PETLNG,15409
336,2021-04-28 15:06:00,237.7,NSE,237.7,237.2,237.2,PETLNG,16172
337,2021-04-28 15:07:00,237.6,NSE,237.8,237.6,237.7,PETLNG,10120
338,2021-04-28 15:08:00,237.5,NSE,237.7,237.5,237.6,PETLNG,9608
339,2021-04-28 15:09:00,237.6,NSE,237.6,237.35,237.5,PETLNG,7027
340,2021-04-28 15:10:00,237.55,NSE,237.65,237.45,237.5,PETLNG,21803
341,2021-04-28 15:11:00,237.5,NSE,237.6,237.35,237.5,PETLNG,13507
342,2021-04-28 15:12:00,237.35,NSE,237.5,237.3,237.35,PETLNG,5421
343,2021-04-28 15:13:00,237.35,NSE,237.4,237.3,237.35,PETLNG,9477
344,2021-04-28 15:14:00,237.2,NSE,237.45,237.2,237.3,PETLNG,12870
345,2021-04-28 15:15:00,237.35,NSE,237.35,237.25,237.25,PETLNG,6028
346,2021-04-28 15:16:00,237.45,NSE,237.45,237.3,237.3,PETLNG,8383
347,2021-04-28 15:17:00,237.45,NSE,237.45,237.4,237.45,PETLNG,5619
348,2021-04-28 15:18:00,237.3,NSE,237.45,237.3,237.4,PETLNG,17645
349,2021-04-28 15:19:00,236.75,NSE,237.25,236.75,237.2,PETLNG,7631
350,2021-04-28 15:20:00,236.85,NSE,236.9,236.8,236.85,PETLNG,10332
351,2021-04-28 15:21:00,236.8,NSE,236.9,236.65,236.9,PETLNG,15976
352,2021-04-28 15:22:00,236.65,NSE,236.75,236.65,236.7,PETLNG,8674
353,2021-04-28 15:23:00,236.85,NSE,236.85,236.65,236.75,PETLNG,9709
354,2021-04-28 15:24:00,236.8,NSE,236.85,236.75,236.85,PETLNG,13669
355,2021-04-28 15:25:00,236.75,NSE,236.8,236.7,236.75,PETLNG,15895
356,2021-04-28 15:26:00,236.65,NSE,236.65,236.55,236.6,PETLNG,14633
357,2021-04-28 15:27:00,236.5,NSE,236.6,236.35,236.6,PETLNG,17931
358,2021-04-28 15:28:00,237.5,NSE,237.55,236.5,236.5,PETLNG,22229
359,2021-04-28 15:29:00,236.9,NSE,237.4,236.7,236.7,PETLNG,2923
