,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-18 14:47:00,233.95,NSE,234.0,233.8,233.8,PETLNG,109532
318,2021-10-18 14:48:00,233.85,NSE,234.0,233.8,234.0,PETLNG,6439
319,2021-10-18 14:49:00,233.8,NSE,234.0,233.8,233.8,PETLNG,21870
320,2021-10-18 14:50:00,233.9,NSE,233.95,233.8,233.8,PETLNG,744
321,2021-10-18 14:51:00,233.95,NSE,234.0,233.95,233.95,PETLNG,7472
322,2021-10-18 14:52:00,234.0,NSE,234.0,233.85,233.95,PETLNG,9688
323,2021-10-18 14:53:00,233.95,NSE,234.0,233.85,233.9,PETLNG,23623
324,2021-10-18 14:54:00,233.95,NSE,234.0,233.95,234.0,PETLNG,455
325,2021-10-18 14:55:00,233.95,NSE,234.0,233.95,233.95,PETLNG,3598
326,2021-10-18 14:56:00,233.95,NSE,234.0,233.9,234.0,PETLNG,7527
327,2021-10-18 14:57:00,234.0,NSE,234.0,233.95,233.95,PETLNG,1141
328,2021-10-18 14:58:00,233.95,NSE,234.0,233.95,233.95,PETLNG,11455
329,2021-10-18 14:59:00,234.0,NSE,234.0,233.95,233.95,PETLNG,6468
330,2021-10-18 15:00:00,233.95,NSE,234.0,233.95,234.0,PETLNG,18839
331,2021-10-18 15:01:00,233.9,NSE,233.95,233.9,233.95,PETLNG,17272
332,2021-10-18 15:02:00,234.0,NSE,234.0,233.9,233.9,PETLNG,16388
333,2021-10-18 15:03:00,234.1,NSE,234.45,234.0,234.0,PETLNG,69425
334,2021-10-18 15:04:00,234.2,NSE,234.2,234.0,234.1,PETLNG,30215
335,2021-10-18 15:05:00,234.25,NSE,234.55,234.15,234.55,PETLNG,25662
336,2021-10-18 15:06:00,234.3,NSE,234.5,234.25,234.25,PETLNG,22074
337,2021-10-18 15:07:00,234.2,NSE,234.35,234.2,234.35,PETLNG,21312
338,2021-10-18 15:08:00,234.5,NSE,234.5,234.2,234.2,PETLNG,14413
339,2021-10-18 15:09:00,234.5,NSE,234.6,234.3,234.45,PETLNG,19084
340,2021-10-18 15:10:00,234.45,NSE,234.6,234.4,234.55,PETLNG,18311
341,2021-10-18 15:11:00,234.45,NSE,234.7,234.4,234.4,PETLNG,23816
342,2021-10-18 15:12:00,234.6,NSE,234.6,234.45,234.45,PETLNG,35250
343,2021-10-18 15:13:00,234.5,NSE,234.8,234.45,234.8,PETLNG,31704
344,2021-10-18 15:14:00,234.65,NSE,234.85,234.5,234.5,PETLNG,28306
345,2021-10-18 15:15:00,234.7,NSE,235.0,234.6,234.9,PETLNG,40655
346,2021-10-18 15:16:00,234.65,NSE,234.7,234.6,234.6,PETLNG,13819
347,2021-10-18 15:17:00,234.65,NSE,234.75,234.6,234.6,PETLNG,20866
348,2021-10-18 15:18:00,234.6,NSE,234.7,234.6,234.65,PETLNG,23257
349,2021-10-18 15:19:00,234.6,NSE,234.65,234.6,234.65,PETLNG,22667
350,2021-10-18 15:20:00,234.4,NSE,234.85,234.3,234.6,PETLNG,112636
351,2021-10-18 15:21:00,234.4,NSE,234.55,234.35,234.35,PETLNG,31668
352,2021-10-18 15:22:00,234.4,NSE,234.45,234.4,234.4,PETLNG,23842
353,2021-10-18 15:23:00,234.4,NSE,234.45,234.35,234.45,PETLNG,16680
354,2021-10-18 15:24:00,233.9,NSE,234.4,233.9,234.4,PETLNG,30071
355,2021-10-18 15:25:00,234.05,NSE,234.05,233.75,233.8,PETLNG,32794
356,2021-10-18 15:26:00,234.15,NSE,234.25,233.9,233.9,PETLNG,21186
357,2021-10-18 15:27:00,234.35,NSE,234.5,233.9,234.1,PETLNG,55154
358,2021-10-18 15:28:00,234.0,NSE,234.5,234.0,234.35,PETLNG,18553
359,2021-10-18 15:29:00,234.65,NSE,234.95,234.05,234.05,PETLNG,8088
