,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-23 14:46:00,259.5,NSE,259.85,259.4,259.4,PETLNG,31320
317,2024-01-23 14:47:00,259.35,NSE,259.5,259.2,259.3,PETLNG,65056
318,2024-01-23 14:48:00,260.0,NSE,260.0,259.45,259.5,PETLNG,64492
319,2024-01-23 14:49:00,259.9,NSE,260.05,259.85,260.0,PETLNG,63781
320,2024-01-23 14:50:00,260.55,NSE,260.85,260.0,260.0,PETLNG,82605
321,2024-01-23 14:51:00,260.65,NSE,260.75,260.5,260.65,PETLNG,43840
322,2024-01-23 14:52:00,260.6,NSE,260.8,260.55,260.65,PETLNG,16699
323,2024-01-23 14:53:00,260.85,NSE,260.85,260.0,260.55,PETLNG,153090
324,2024-01-23 14:54:00,260.15,NSE,260.7,259.95,260.65,PETLNG,60406
325,2024-01-23 14:55:00,260.0,NSE,260.35,260.0,260.15,PETLNG,26761
326,2024-01-23 14:56:00,260.0,NSE,260.3,259.95,259.95,PETLNG,38660
327,2024-01-23 14:57:00,259.7,NSE,260.1,259.7,260.1,PETLNG,18214
328,2024-01-23 14:58:00,259.75,NSE,260.0,259.65,259.65,PETLNG,13033
329,2024-01-23 14:59:00,260.0,NSE,260.0,259.9,259.95,PETLNG,40896
330,2024-01-23 15:00:00,260.0,NSE,260.1,260.0,260.1,PETLNG,36478
331,2024-01-23 15:01:00,260.0,NSE,260.15,259.9,259.9,PETLNG,45740
332,2024-01-23 15:02:00,260.0,NSE,260.05,259.9,259.9,PETLNG,146175
333,2024-01-23 15:03:00,260.0,NSE,260.1,259.95,259.95,PETLNG,131119
334,2024-01-23 15:04:00,260.0,NSE,260.1,260.0,260.0,PETLNG,57342
335,2024-01-23 15:05:00,260.0,NSE,260.05,260.0,260.0,PETLNG,97327
336,2024-01-23 15:06:00,260.0,NSE,260.1,260.0,260.0,PETLNG,33268
337,2024-01-23 15:07:00,260.05,NSE,260.05,260.0,260.0,PETLNG,50283
338,2024-01-23 15:08:00,260.4,NSE,260.4,260.0,260.0,PETLNG,94995
339,2024-01-23 15:09:00,261.0,NSE,261.0,260.3,260.4,PETLNG,104397
340,2024-01-23 15:10:00,261.25,NSE,261.3,261.0,261.05,PETLNG,89729
341,2024-01-23 15:11:00,260.55,NSE,261.1,260.55,261.1,PETLNG,52042
342,2024-01-23 15:12:00,260.2,NSE,260.6,260.2,260.6,PETLNG,37644
343,2024-01-23 15:13:00,260.15,NSE,260.3,260.1,260.3,PETLNG,26671
344,2024-01-23 15:14:00,260.0,NSE,260.15,260.0,260.15,PETLNG,69430
345,2024-01-23 15:15:00,259.65,NSE,260.0,259.65,260.0,PETLNG,78794
346,2024-01-23 15:16:00,259.35,NSE,259.85,259.35,259.85,PETLNG,71477
347,2024-01-23 15:17:00,259.25,NSE,259.55,259.25,259.35,PETLNG,33881
348,2024-01-23 15:18:00,259.1,NSE,259.3,259.0,259.3,PETLNG,115139
349,2024-01-23 15:19:00,259.3,NSE,259.3,259.1,259.1,PETLNG,53031
350,2024-01-23 15:20:00,259.65,NSE,259.95,259.25,259.3,PETLNG,192347
351,2024-01-23 15:21:00,259.85,NSE,259.95,259.4,259.4,PETLNG,37659
352,2024-01-23 15:22:00,259.8,NSE,259.9,259.7,259.75,PETLNG,35335
353,2024-01-23 15:23:00,259.7,NSE,259.8,259.7,259.8,PETLNG,39297
354,2024-01-23 15:24:00,259.3,NSE,259.6,259.1,259.6,PETLNG,95546
355,2024-01-23 15:25:00,259.35,NSE,259.4,259.25,259.25,PETLNG,25353
356,2024-01-23 15:26:00,259.4,NSE,259.5,259.35,259.4,PETLNG,44718
357,2024-01-23 15:27:00,259.75,NSE,259.75,259.45,259.45,PETLNG,39643
358,2024-01-23 15:28:00,259.65,NSE,259.75,259.65,259.75,PETLNG,39491
359,2024-01-23 15:29:00,260.0,NSE,260.0,259.3,259.7,PETLNG,47639
