,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-01 14:50:00,214.2,NSE,214.75,214.2,214.75,PETLNG,6789
320,2023-02-01 14:51:00,214.2,NSE,214.2,214.1,214.15,PETLNG,2084
321,2023-02-01 14:52:00,214.8,NSE,214.8,214.2,214.2,PETLNG,4479
322,2023-02-01 14:53:00,214.9,NSE,215.05,214.7,214.9,PETLNG,14578
323,2023-02-01 14:54:00,215.0,NSE,215.0,214.85,214.85,PETLNG,3157
324,2023-02-01 14:55:00,215.0,NSE,215.0,214.9,215.0,PETLNG,2774
325,2023-02-01 14:56:00,215.1,NSE,215.1,214.95,215.1,PETLNG,2048
326,2023-02-01 14:57:00,214.6,NSE,215.05,214.6,215.05,PETLNG,6219
327,2023-02-01 14:58:00,214.85,NSE,214.85,214.6,214.65,PETLNG,3432
328,2023-02-01 14:59:00,214.9,NSE,215.1,214.7,214.7,PETLNG,4649
329,2023-02-01 15:00:00,215.35,NSE,215.35,215.05,215.05,PETLNG,10335
330,2023-02-01 15:01:00,215.75,NSE,215.8,215.3,215.35,PETLNG,6728
331,2023-02-01 15:02:00,216.25,NSE,216.25,215.8,215.8,PETLNG,5928
332,2023-02-01 15:03:00,216.6,NSE,216.6,216.25,216.25,PETLNG,6571
333,2023-02-01 15:04:00,216.6,NSE,216.6,216.55,216.55,PETLNG,10409
334,2023-02-01 15:05:00,216.5,NSE,216.6,216.5,216.6,PETLNG,6144
335,2023-02-01 15:06:00,216.45,NSE,216.5,216.3,216.4,PETLNG,9820
336,2023-02-01 15:07:00,216.7,NSE,216.7,216.4,216.4,PETLNG,16257
337,2023-02-01 15:08:00,216.5,NSE,216.7,216.5,216.7,PETLNG,12201
338,2023-02-01 15:09:00,216.75,NSE,216.75,216.5,216.5,PETLNG,12601
339,2023-02-01 15:10:00,216.85,NSE,216.85,216.75,216.75,PETLNG,9799
340,2023-02-01 15:11:00,216.55,NSE,216.75,216.45,216.75,PETLNG,18623
341,2023-02-01 15:12:00,216.65,NSE,216.65,216.55,216.55,PETLNG,6521
342,2023-02-01 15:13:00,216.8,NSE,216.9,216.65,216.7,PETLNG,20038
343,2023-02-01 15:14:00,216.65,NSE,216.8,216.6,216.8,PETLNG,9399
344,2023-02-01 15:15:00,216.55,NSE,216.65,216.35,216.65,PETLNG,12620
345,2023-02-01 15:16:00,216.7,NSE,216.9,216.6,216.6,PETLNG,15966
346,2023-02-01 15:17:00,216.95,NSE,216.95,216.65,216.65,PETLNG,8019
347,2023-02-01 15:18:00,216.45,NSE,216.95,216.2,216.95,PETLNG,25999
348,2023-02-01 15:19:00,216.45,NSE,216.5,216.4,216.4,PETLNG,9699
349,2023-02-01 15:20:00,216.55,NSE,216.8,216.5,216.5,PETLNG,28367
350,2023-02-01 15:21:00,216.65,NSE,216.65,216.45,216.55,PETLNG,8110
351,2023-02-01 15:22:00,216.5,NSE,216.55,216.35,216.4,PETLNG,14265
352,2023-02-01 15:23:00,216.5,NSE,216.55,216.4,216.55,PETLNG,15854
353,2023-02-01 15:24:00,216.3,NSE,216.45,216.1,216.45,PETLNG,13011
354,2023-02-01 15:25:00,216.0,NSE,216.3,215.85,216.3,PETLNG,20123
355,2023-02-01 15:26:00,216.0,NSE,216.0,215.75,215.95,PETLNG,11839
356,2023-02-01 15:27:00,216.0,NSE,216.15,215.3,215.95,PETLNG,12706
357,2023-02-01 15:28:00,216.2,NSE,216.25,216.0,216.0,PETLNG,5264
358,2023-02-01 15:29:00,216.3,NSE,216.3,215.5,216.1,PETLNG,6803
