,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-24 14:47:00,262.1,NSE,262.15,261.8,261.8,PETLNG,4598
318,2020-06-24 14:48:00,262.1,NSE,262.2,262.05,262.1,PETLNG,9038
319,2020-06-24 14:49:00,261.95,NSE,262.15,261.85,262.15,PETLNG,8055
320,2020-06-24 14:50:00,261.4,NSE,261.85,261.3,261.85,PETLNG,16363
321,2020-06-24 14:51:00,261.1,NSE,261.4,261.1,261.3,PETLNG,9939
322,2020-06-24 14:52:00,261.1,NSE,261.15,261.0,261.1,PETLNG,13068
323,2020-06-24 14:53:00,261.1,NSE,261.25,261.1,261.1,PETLNG,3946
324,2020-06-24 14:54:00,261.7,NSE,261.8,261.2,261.3,PETLNG,5065
325,2020-06-24 14:55:00,262.15,NSE,262.15,261.65,261.8,PETLNG,7394
326,2020-06-24 14:56:00,262.7,NSE,262.7,262.1,262.15,PETLNG,13781
327,2020-06-24 14:57:00,261.75,NSE,262.65,261.7,262.65,PETLNG,7924
328,2020-06-24 14:58:00,262.0,NSE,262.2,261.8,261.8,PETLNG,4423
329,2020-06-24 14:59:00,262.1,NSE,262.3,262.0,262.2,PETLNG,2584
330,2020-06-24 15:00:00,262.7,NSE,262.7,262.1,262.25,PETLNG,16056
331,2020-06-24 15:01:00,262.45,NSE,262.7,262.45,262.65,PETLNG,11802
332,2020-06-24 15:02:00,262.5,NSE,262.7,262.45,262.45,PETLNG,8566
333,2020-06-24 15:03:00,262.55,NSE,262.7,262.5,262.5,PETLNG,6608
334,2020-06-24 15:04:00,262.35,NSE,262.5,262.25,262.5,PETLNG,10622
335,2020-06-24 15:05:00,262.25,NSE,262.4,262.15,262.4,PETLNG,8114
336,2020-06-24 15:06:00,262.35,NSE,262.35,262.2,262.25,PETLNG,8527
337,2020-06-24 15:07:00,262.25,NSE,262.4,262.2,262.35,PETLNG,12597
338,2020-06-24 15:08:00,262.35,NSE,262.4,262.2,262.25,PETLNG,10507
339,2020-06-24 15:09:00,262.15,NSE,262.45,262.15,262.3,PETLNG,11595
340,2020-06-24 15:10:00,261.65,NSE,262.2,261.6,262.15,PETLNG,25192
341,2020-06-24 15:11:00,261.25,NSE,261.75,261.25,261.75,PETLNG,12492
342,2020-06-24 15:12:00,261.25,NSE,261.4,261.25,261.25,PETLNG,10412
343,2020-06-24 15:13:00,261.65,NSE,261.65,261.2,261.25,PETLNG,12354
344,2020-06-24 15:14:00,262.05,NSE,262.05,261.5,261.6,PETLNG,12879
345,2020-06-24 15:15:00,262.35,NSE,262.4,261.95,261.95,PETLNG,11919
346,2020-06-24 15:16:00,262.5,NSE,262.5,262.35,262.4,PETLNG,17356
347,2020-06-24 15:17:00,262.9,NSE,262.9,262.45,262.45,PETLNG,32115
348,2020-06-24 15:18:00,262.9,NSE,262.95,262.85,262.9,PETLNG,18875
349,2020-06-24 15:19:00,262.85,NSE,262.9,262.7,262.9,PETLNG,12150
350,2020-06-24 15:20:00,263.0,NSE,263.2,262.8,262.8,PETLNG,19625
351,2020-06-24 15:21:00,263.0,NSE,263.2,263.0,263.1,PETLNG,25099
352,2020-06-24 15:22:00,263.25,NSE,263.35,263.2,263.2,PETLNG,14003
353,2020-06-24 15:23:00,263.35,NSE,263.4,263.25,263.25,PETLNG,7468
354,2020-06-24 15:24:00,263.5,NSE,263.6,263.3,263.3,PETLNG,17636
355,2020-06-24 15:25:00,263.3,NSE,263.65,263.15,263.5,PETLNG,28055
356,2020-06-24 15:26:00,263.3,NSE,263.5,263.1,263.25,PETLNG,15037
357,2020-06-24 15:27:00,263.15,NSE,263.5,263.15,263.25,PETLNG,23259
358,2020-06-24 15:28:00,263.15,NSE,263.4,263.0,263.1,PETLNG,11180
359,2020-06-24 15:29:00,263.0,NSE,263.15,262.8,263.15,PETLNG,7832
