,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-12 14:47:00,257.35,NSE,257.35,257.15,257.2,PETLNG,5107
318,2020-08-12 14:48:00,258.0,NSE,258.0,257.3,257.35,PETLNG,43822
319,2020-08-12 14:49:00,258.2,NSE,258.35,257.75,257.9,PETLNG,73603
320,2020-08-12 14:50:00,258.7,NSE,258.7,258.3,258.35,PETLNG,45338
321,2020-08-12 14:51:00,259.2,NSE,259.2,258.5,258.7,PETLNG,71626
322,2020-08-12 14:52:00,258.7,NSE,259.3,258.7,259.3,PETLNG,46432
323,2020-08-12 14:53:00,258.35,NSE,258.7,258.3,258.6,PETLNG,33859
324,2020-08-12 14:54:00,258.5,NSE,258.5,258.05,258.5,PETLNG,39334
325,2020-08-12 14:55:00,258.4,NSE,258.5,258.4,258.4,PETLNG,5544
326,2020-08-12 14:56:00,258.4,NSE,258.5,258.4,258.45,PETLNG,13090
327,2020-08-12 14:57:00,258.2,NSE,258.45,258.05,258.4,PETLNG,13847
328,2020-08-12 14:58:00,257.65,NSE,258.15,257.65,258.1,PETLNG,12288
329,2020-08-12 14:59:00,257.65,NSE,257.8,257.65,257.75,PETLNG,20642
330,2020-08-12 15:00:00,257.6,NSE,257.8,257.55,257.8,PETLNG,12247
331,2020-08-12 15:01:00,257.4,NSE,257.7,257.4,257.6,PETLNG,17030
332,2020-08-12 15:02:00,257.45,NSE,257.5,257.3,257.45,PETLNG,8438
333,2020-08-12 15:03:00,257.75,NSE,257.75,257.4,257.4,PETLNG,18846
334,2020-08-12 15:04:00,257.95,NSE,258.0,257.6,257.6,PETLNG,13946
335,2020-08-12 15:05:00,257.9,NSE,258.0,257.9,258.0,PETLNG,16862
336,2020-08-12 15:06:00,257.6,NSE,257.95,257.5,257.9,PETLNG,15180
337,2020-08-12 15:07:00,257.7,NSE,257.75,257.6,257.6,PETLNG,7285
338,2020-08-12 15:08:00,257.9,NSE,258.0,257.65,257.75,PETLNG,38426
339,2020-08-12 15:09:00,258.5,NSE,258.5,257.95,257.95,PETLNG,27542
340,2020-08-12 15:10:00,258.45,NSE,258.5,258.25,258.4,PETLNG,33003
341,2020-08-12 15:11:00,258.85,NSE,258.85,258.4,258.4,PETLNG,33075
342,2020-08-12 15:12:00,258.65,NSE,258.9,258.45,258.8,PETLNG,36999
343,2020-08-12 15:13:00,258.4,NSE,258.8,258.25,258.7,PETLNG,18418
344,2020-08-12 15:14:00,258.15,NSE,258.35,258.0,258.25,PETLNG,24180
345,2020-08-12 15:15:00,258.25,NSE,258.35,258.0,258.0,PETLNG,38053
346,2020-08-12 15:16:00,258.2,NSE,258.35,258.1,258.3,PETLNG,38199
347,2020-08-12 15:17:00,258.2,NSE,258.3,258.0,258.15,PETLNG,21855
348,2020-08-12 15:18:00,258.0,NSE,258.2,257.75,258.15,PETLNG,34168
349,2020-08-12 15:19:00,258.25,NSE,258.25,257.9,257.95,PETLNG,33683
350,2020-08-12 15:20:00,258.15,NSE,258.2,258.05,258.2,PETLNG,31442
351,2020-08-12 15:21:00,258.25,NSE,258.45,258.1,258.1,PETLNG,50760
352,2020-08-12 15:22:00,258.3,NSE,258.4,258.2,258.2,PETLNG,22056
353,2020-08-12 15:23:00,258.3,NSE,258.3,258.1,258.3,PETLNG,8938
354,2020-08-12 15:24:00,258.25,NSE,258.3,258.05,258.3,PETLNG,7485
355,2020-08-12 15:25:00,258.3,NSE,258.3,258.2,258.25,PETLNG,8183
356,2020-08-12 15:26:00,258.1,NSE,258.3,258.1,258.2,PETLNG,11330
357,2020-08-12 15:27:00,258.25,NSE,258.3,258.1,258.15,PETLNG,8488
358,2020-08-12 15:28:00,258.15,NSE,258.4,258.15,258.25,PETLNG,12505
359,2020-08-12 15:29:00,258.2,NSE,258.5,258.2,258.2,PETLNG,12473
