,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-02 14:49:00,210.45,NSE,210.45,210.2,210.3,PETLNG,9511
320,2023-02-02 14:50:00,210.35,NSE,210.5,210.35,210.45,PETLNG,726
321,2023-02-02 14:51:00,210.5,NSE,210.5,210.3,210.45,PETLNG,4220
322,2023-02-02 14:52:00,210.4,NSE,210.45,210.35,210.45,PETLNG,6007
323,2023-02-02 14:53:00,210.35,NSE,210.4,210.3,210.4,PETLNG,4910
324,2023-02-02 14:54:00,210.65,NSE,210.65,210.35,210.35,PETLNG,7264
325,2023-02-02 14:55:00,210.6,NSE,210.75,210.6,210.75,PETLNG,6007
326,2023-02-02 14:56:00,210.65,NSE,210.65,210.5,210.6,PETLNG,2242
327,2023-02-02 14:57:00,210.55,NSE,210.65,210.5,210.65,PETLNG,3344
328,2023-02-02 14:58:00,210.55,NSE,210.65,210.5,210.5,PETLNG,7812
329,2023-02-02 14:59:00,210.65,NSE,210.7,210.55,210.65,PETLNG,4719
330,2023-02-02 15:00:00,210.8,NSE,210.95,210.8,210.8,PETLNG,23053
331,2023-02-02 15:01:00,210.45,NSE,210.7,210.4,210.7,PETLNG,8031
332,2023-02-02 15:02:00,210.55,NSE,210.55,210.4,210.45,PETLNG,12372
333,2023-02-02 15:03:00,210.7,NSE,210.75,210.5,210.5,PETLNG,17183
334,2023-02-02 15:04:00,210.7,NSE,210.7,210.65,210.7,PETLNG,4529
335,2023-02-02 15:05:00,210.7,NSE,210.7,210.55,210.55,PETLNG,7739
336,2023-02-02 15:06:00,210.6,NSE,210.7,210.6,210.65,PETLNG,6023
337,2023-02-02 15:07:00,210.75,NSE,210.8,210.5,210.65,PETLNG,20494
338,2023-02-02 15:08:00,210.9,NSE,210.9,210.75,210.75,PETLNG,18283
339,2023-02-02 15:09:00,210.75,NSE,210.9,210.75,210.9,PETLNG,4282
340,2023-02-02 15:10:00,210.8,NSE,210.8,210.7,210.8,PETLNG,9192
341,2023-02-02 15:11:00,210.75,NSE,210.8,210.7,210.8,PETLNG,11673
342,2023-02-02 15:12:00,210.45,NSE,210.75,210.45,210.75,PETLNG,23001
343,2023-02-02 15:13:00,210.5,NSE,210.7,210.45,210.5,PETLNG,36423
344,2023-02-02 15:14:00,210.6,NSE,210.6,210.5,210.6,PETLNG,7060
345,2023-02-02 15:15:00,211.15,NSE,211.15,210.6,210.6,PETLNG,36848
346,2023-02-02 15:16:00,211.4,NSE,211.4,211.15,211.15,PETLNG,20244
347,2023-02-02 15:17:00,211.3,NSE,211.4,211.25,211.4,PETLNG,9503
348,2023-02-02 15:18:00,211.25,NSE,211.4,211.25,211.4,PETLNG,10607
349,2023-02-02 15:19:00,211.2,NSE,211.3,211.15,211.3,PETLNG,10361
350,2023-02-02 15:20:00,211.1,NSE,211.2,211.05,211.2,PETLNG,26103
351,2023-02-02 15:21:00,211.1,NSE,211.1,211.1,211.1,PETLNG,9109
352,2023-02-02 15:22:00,211.4,NSE,211.4,211.1,211.1,PETLNG,22476
353,2023-02-02 15:23:00,211.3,NSE,211.4,211.25,211.4,PETLNG,14457
354,2023-02-02 15:24:00,211.3,NSE,211.3,211.25,211.3,PETLNG,9371
355,2023-02-02 15:25:00,211.25,NSE,211.3,211.25,211.3,PETLNG,18216
356,2023-02-02 15:26:00,211.45,NSE,211.45,211.2,211.25,PETLNG,15551
357,2023-02-02 15:27:00,211.25,NSE,211.45,211.25,211.45,PETLNG,9268
358,2023-02-02 15:28:00,211.55,NSE,211.55,211.2,211.3,PETLNG,16739
359,2023-02-02 15:29:00,211.55,NSE,211.55,211.5,211.55,PETLNG,11160
