,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-15 14:48:00,232.8,NSE,232.9,232.75,232.75,PETLNG,1555
319,2021-09-15 14:49:00,232.8,NSE,232.9,232.75,232.9,PETLNG,6376
320,2021-09-15 14:50:00,232.7,NSE,232.85,232.7,232.8,PETLNG,4063
321,2021-09-15 14:51:00,232.85,NSE,232.85,232.7,232.8,PETLNG,5495
322,2021-09-15 14:52:00,233.0,NSE,233.0,232.75,232.85,PETLNG,11048
323,2021-09-15 14:53:00,232.8,NSE,233.0,232.8,232.95,PETLNG,8717
324,2021-09-15 14:54:00,232.9,NSE,232.95,232.8,232.85,PETLNG,1299
325,2021-09-15 14:55:00,232.75,NSE,232.85,232.75,232.85,PETLNG,2849
326,2021-09-15 14:56:00,232.8,NSE,232.9,232.75,232.75,PETLNG,4329
327,2021-09-15 14:57:00,232.95,NSE,233.0,232.8,232.85,PETLNG,9357
328,2021-09-15 14:58:00,232.9,NSE,233.0,232.9,233.0,PETLNG,3819
329,2021-09-15 14:59:00,232.9,NSE,233.0,232.85,233.0,PETLNG,6880
330,2021-09-15 15:00:00,232.9,NSE,233.05,232.85,232.9,PETLNG,10175
331,2021-09-15 15:01:00,233.1,NSE,233.1,232.95,233.0,PETLNG,12113
332,2021-09-15 15:02:00,233.1,NSE,233.1,233.0,233.0,PETLNG,22754
333,2021-09-15 15:03:00,232.85,NSE,233.15,232.85,233.1,PETLNG,16575
334,2021-09-15 15:04:00,233.15,NSE,233.15,232.95,233.0,PETLNG,10802
335,2021-09-15 15:05:00,233.15,NSE,233.25,233.1,233.15,PETLNG,13032
336,2021-09-15 15:06:00,232.95,NSE,233.35,232.95,233.25,PETLNG,24815
337,2021-09-15 15:07:00,233.15,NSE,233.2,232.95,233.0,PETLNG,11691
338,2021-09-15 15:08:00,233.05,NSE,233.15,232.95,233.15,PETLNG,12721
339,2021-09-15 15:09:00,233.0,NSE,233.15,233.0,233.1,PETLNG,14299
340,2021-09-15 15:10:00,233.05,NSE,233.2,233.0,233.15,PETLNG,11541
341,2021-09-15 15:11:00,233.15,NSE,233.25,233.05,233.05,PETLNG,18529
342,2021-09-15 15:12:00,233.1,NSE,233.25,233.05,233.15,PETLNG,8066
343,2021-09-15 15:13:00,233.3,NSE,233.3,233.05,233.15,PETLNG,15492
344,2021-09-15 15:14:00,233.2,NSE,233.3,233.1,233.15,PETLNG,8880
345,2021-09-15 15:15:00,233.0,NSE,233.2,233.0,233.1,PETLNG,19420
346,2021-09-15 15:16:00,233.2,NSE,233.25,233.05,233.15,PETLNG,6833
347,2021-09-15 15:17:00,233.35,NSE,233.35,233.1,233.1,PETLNG,21176
348,2021-09-15 15:18:00,233.25,NSE,233.35,233.1,233.15,PETLNG,20648
349,2021-09-15 15:19:00,233.2,NSE,233.3,233.1,233.25,PETLNG,17605
350,2021-09-15 15:20:00,233.1,NSE,233.25,233.05,233.25,PETLNG,18818
351,2021-09-15 15:21:00,233.15,NSE,233.25,233.15,233.15,PETLNG,17339
352,2021-09-15 15:22:00,233.05,NSE,233.2,233.05,233.2,PETLNG,12860
353,2021-09-15 15:23:00,233.1,NSE,233.1,233.0,233.05,PETLNG,16813
354,2021-09-15 15:24:00,233.25,NSE,233.25,233.15,233.15,PETLNG,30102
355,2021-09-15 15:25:00,233.3,NSE,233.35,233.1,233.25,PETLNG,15235
356,2021-09-15 15:26:00,233.4,NSE,233.4,233.25,233.35,PETLNG,16064
357,2021-09-15 15:27:00,233.1,NSE,233.45,233.0,233.45,PETLNG,36950
358,2021-09-15 15:28:00,233.15,NSE,233.2,233.0,233.1,PETLNG,24735
359,2021-09-15 15:29:00,233.0,NSE,233.2,232.6,232.9,PETLNG,4327
