,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-02 14:50:00,223.05,NSE,223.1,222.95,222.95,PETLNG,3001
321,2023-06-02 14:51:00,223.0,NSE,223.1,223.0,223.05,PETLNG,4864
322,2023-06-02 14:52:00,223.0,NSE,223.1,223.0,223.1,PETLNG,249
323,2023-06-02 14:53:00,222.95,NSE,223.1,222.95,223.05,PETLNG,1946
324,2023-06-02 14:54:00,223.0,NSE,223.05,222.95,223.0,PETLNG,3053
325,2023-06-02 14:55:00,223.0,NSE,223.0,222.9,223.0,PETLNG,1260
326,2023-06-02 14:56:00,223.05,NSE,223.05,222.95,222.95,PETLNG,1625
327,2023-06-02 14:57:00,223.05,NSE,223.05,222.95,223.05,PETLNG,1607
328,2023-06-02 14:58:00,223.0,NSE,223.1,222.95,222.95,PETLNG,657
329,2023-06-02 14:59:00,223.05,NSE,223.1,223.0,223.05,PETLNG,1347
330,2023-06-02 15:00:00,222.9,NSE,223.05,222.9,223.0,PETLNG,8240
331,2023-06-02 15:01:00,223.0,NSE,223.05,222.9,222.9,PETLNG,4907
332,2023-06-02 15:02:00,222.95,NSE,223.0,222.9,222.9,PETLNG,9614
333,2023-06-02 15:03:00,223.0,NSE,223.0,222.85,222.95,PETLNG,5949
334,2023-06-02 15:04:00,222.95,NSE,223.05,222.9,222.9,PETLNG,14059
335,2023-06-02 15:05:00,223.0,NSE,223.0,222.9,222.95,PETLNG,5970
336,2023-06-02 15:06:00,222.9,NSE,223.0,222.85,222.9,PETLNG,7688
337,2023-06-02 15:07:00,223.0,NSE,223.0,222.85,222.85,PETLNG,8525
338,2023-06-02 15:08:00,223.0,NSE,223.0,222.9,223.0,PETLNG,10068
339,2023-06-02 15:09:00,223.0,NSE,223.0,222.85,223.0,PETLNG,10300
340,2023-06-02 15:10:00,223.0,NSE,223.05,222.9,223.0,PETLNG,8863
341,2023-06-02 15:11:00,223.0,NSE,223.05,222.9,223.0,PETLNG,11746
342,2023-06-02 15:12:00,222.9,NSE,222.95,222.85,222.9,PETLNG,5668
343,2023-06-02 15:13:00,223.0,NSE,223.0,222.85,222.85,PETLNG,9107
344,2023-06-02 15:14:00,222.9,NSE,223.0,222.8,222.95,PETLNG,7765
345,2023-06-02 15:15:00,222.85,NSE,222.95,222.75,222.9,PETLNG,10638
346,2023-06-02 15:16:00,222.75,NSE,222.85,222.65,222.85,PETLNG,11470
347,2023-06-02 15:17:00,222.7,NSE,222.85,222.7,222.75,PETLNG,9511
348,2023-06-02 15:18:00,222.75,NSE,222.8,222.7,222.75,PETLNG,6763
349,2023-06-02 15:19:00,222.7,NSE,222.75,222.65,222.65,PETLNG,10297
350,2023-06-02 15:20:00,222.6,NSE,222.65,222.6,222.6,PETLNG,16569
351,2023-06-02 15:21:00,222.55,NSE,222.55,222.5,222.55,PETLNG,8462
352,2023-06-02 15:22:00,222.5,NSE,222.55,222.5,222.55,PETLNG,6573
353,2023-06-02 15:23:00,222.45,NSE,222.5,222.45,222.5,PETLNG,16342
354,2023-06-02 15:24:00,222.4,NSE,222.5,222.4,222.4,PETLNG,11935
355,2023-06-02 15:25:00,222.4,NSE,222.5,222.4,222.4,PETLNG,7437
356,2023-06-02 15:26:00,222.4,NSE,222.45,222.35,222.4,PETLNG,11391
357,2023-06-02 15:27:00,222.3,NSE,222.4,222.3,222.4,PETLNG,18605
358,2023-06-02 15:28:00,222.4,NSE,222.45,222.15,222.4,PETLNG,20563
359,2023-06-02 15:29:00,222.75,NSE,222.75,222.5,222.5,PETLNG,6356
