,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-15 14:47:00,219.5,NSE,219.55,219.15,219.55,PETLNG,12636
318,2020-10-15 14:48:00,219.1,NSE,219.5,219.1,219.3,PETLNG,22328
319,2020-10-15 14:49:00,219.2,NSE,219.3,218.95,219.25,PETLNG,19314
320,2020-10-15 14:50:00,219.15,NSE,219.2,218.75,219.0,PETLNG,14162
321,2020-10-15 14:51:00,218.8,NSE,219.2,218.6,219.1,PETLNG,16310
322,2020-10-15 14:52:00,218.8,NSE,218.85,218.55,218.6,PETLNG,19528
323,2020-10-15 14:53:00,218.75,NSE,218.8,218.5,218.65,PETLNG,16839
324,2020-10-15 14:54:00,218.55,NSE,218.75,218.5,218.7,PETLNG,11870
325,2020-10-15 14:55:00,218.65,NSE,218.7,218.5,218.65,PETLNG,36765
326,2020-10-15 14:56:00,218.75,NSE,218.75,218.5,218.5,PETLNG,28818
327,2020-10-15 14:57:00,218.7,NSE,218.75,218.6,218.7,PETLNG,15610
328,2020-10-15 14:58:00,218.9,NSE,219.15,218.75,218.75,PETLNG,47884
329,2020-10-15 14:59:00,219.0,NSE,219.0,218.7,219.0,PETLNG,16385
330,2020-10-15 15:00:00,218.9,NSE,219.0,218.7,218.8,PETLNG,28372
331,2020-10-15 15:01:00,218.75,NSE,218.9,218.6,218.85,PETLNG,12096
332,2020-10-15 15:02:00,218.85,NSE,218.85,218.6,218.7,PETLNG,30358
333,2020-10-15 15:03:00,218.85,NSE,219.0,218.6,218.8,PETLNG,35067
334,2020-10-15 15:04:00,218.85,NSE,218.85,218.65,218.8,PETLNG,17924
335,2020-10-15 15:05:00,218.6,NSE,218.75,218.6,218.65,PETLNG,34581
336,2020-10-15 15:06:00,218.4,NSE,218.65,218.3,218.6,PETLNG,76130
337,2020-10-15 15:07:00,218.5,NSE,218.55,218.3,218.35,PETLNG,50185
338,2020-10-15 15:08:00,218.45,NSE,218.5,218.3,218.5,PETLNG,19045
339,2020-10-15 15:09:00,218.5,NSE,218.55,218.4,218.5,PETLNG,17943
340,2020-10-15 15:10:00,218.5,NSE,218.55,218.4,218.55,PETLNG,19328
341,2020-10-15 15:11:00,218.5,NSE,218.55,218.35,218.4,PETLNG,38819
342,2020-10-15 15:12:00,218.15,NSE,218.6,218.15,218.5,PETLNG,36092
343,2020-10-15 15:13:00,218.2,NSE,218.25,218.0,218.15,PETLNG,53690
344,2020-10-15 15:14:00,218.15,NSE,218.3,218.0,218.2,PETLNG,53342
345,2020-10-15 15:15:00,218.0,NSE,218.35,218.0,218.25,PETLNG,47344
346,2020-10-15 15:16:00,218.05,NSE,218.2,218.0,218.15,PETLNG,79840
347,2020-10-15 15:17:00,218.0,NSE,218.15,218.0,218.05,PETLNG,31848
348,2020-10-15 15:18:00,217.8,NSE,218.2,217.8,218.1,PETLNG,39338
349,2020-10-15 15:19:00,217.8,NSE,218.0,217.8,217.9,PETLNG,49805
350,2020-10-15 15:20:00,218.0,NSE,218.05,217.8,217.8,PETLNG,96719
351,2020-10-15 15:21:00,217.9,NSE,218.15,217.65,217.9,PETLNG,67999
352,2020-10-15 15:22:00,217.65,NSE,217.85,217.55,217.65,PETLNG,37369
353,2020-10-15 15:23:00,217.75,NSE,217.8,217.75,217.75,PETLNG,10907
354,2020-10-15 15:24:00,217.7,NSE,217.8,217.55,217.8,PETLNG,11297
355,2020-10-15 15:25:00,217.55,NSE,217.8,217.55,217.7,PETLNG,29244
356,2020-10-15 15:26:00,217.65,NSE,217.7,217.5,217.6,PETLNG,42331
357,2020-10-15 15:27:00,217.65,NSE,217.7,217.6,217.65,PETLNG,24462
358,2020-10-15 15:28:00,218.15,NSE,218.3,217.6,217.65,PETLNG,88815
359,2020-10-15 15:29:00,218.45,NSE,218.45,217.75,218.1,PETLNG,20045
