,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-19 14:47:00,216.25,NSE,216.25,216.25,216.25,PETLNG,3097
318,2023-12-19 14:48:00,216.25,NSE,216.25,216.25,216.25,PETLNG,3163
319,2023-12-19 14:49:00,216.15,NSE,216.25,216.15,216.25,PETLNG,12362
320,2023-12-19 14:50:00,216.2,NSE,216.25,216.15,216.2,PETLNG,4251
321,2023-12-19 14:51:00,216.2,NSE,216.2,216.1,216.2,PETLNG,3703
322,2023-12-19 14:52:00,216.2,NSE,216.2,216.15,216.2,PETLNG,1088
323,2023-12-19 14:53:00,216.15,NSE,216.2,216.15,216.15,PETLNG,2516
324,2023-12-19 14:54:00,216.15,NSE,216.2,216.0,216.2,PETLNG,7371
325,2023-12-19 14:55:00,216.2,NSE,216.2,216.0,216.0,PETLNG,15826
326,2023-12-19 14:56:00,216.2,NSE,216.2,216.15,216.15,PETLNG,4464
327,2023-12-19 14:57:00,216.15,NSE,216.2,216.05,216.2,PETLNG,3312
328,2023-12-19 14:58:00,215.85,NSE,216.1,215.7,216.1,PETLNG,55455
329,2023-12-19 14:59:00,215.75,NSE,215.9,215.75,215.9,PETLNG,5871
330,2023-12-19 15:00:00,215.95,NSE,216.05,215.75,215.75,PETLNG,26956
331,2023-12-19 15:01:00,216.0,NSE,216.0,215.9,216.0,PETLNG,6662
332,2023-12-19 15:02:00,216.2,NSE,216.2,215.95,215.95,PETLNG,14509
333,2023-12-19 15:03:00,216.2,NSE,216.2,216.1,216.15,PETLNG,9873
334,2023-12-19 15:04:00,216.15,NSE,216.25,216.15,216.2,PETLNG,14501
335,2023-12-19 15:05:00,216.15,NSE,216.2,216.15,216.15,PETLNG,14533
336,2023-12-19 15:06:00,216.2,NSE,216.2,216.2,216.2,PETLNG,11088
337,2023-12-19 15:07:00,216.25,NSE,216.3,216.25,216.25,PETLNG,47718
338,2023-12-19 15:08:00,216.25,NSE,216.4,216.15,216.25,PETLNG,49155
339,2023-12-19 15:09:00,216.25,NSE,216.25,216.1,216.25,PETLNG,8232
340,2023-12-19 15:10:00,216.15,NSE,216.25,216.15,216.25,PETLNG,16021
341,2023-12-19 15:11:00,216.2,NSE,216.2,216.15,216.15,PETLNG,8342
342,2023-12-19 15:12:00,216.2,NSE,216.2,216.15,216.2,PETLNG,3305
343,2023-12-19 15:13:00,216.25,NSE,216.25,216.2,216.25,PETLNG,18776
344,2023-12-19 15:14:00,216.2,NSE,216.25,216.15,216.25,PETLNG,14058
345,2023-12-19 15:15:00,216.2,NSE,216.2,216.1,216.15,PETLNG,13143
346,2023-12-19 15:16:00,216.2,NSE,216.2,216.15,216.2,PETLNG,6648
347,2023-12-19 15:17:00,216.15,NSE,216.2,216.15,216.2,PETLNG,18383
348,2023-12-19 15:18:00,216.1,NSE,216.2,216.05,216.15,PETLNG,20596
349,2023-12-19 15:19:00,216.15,NSE,216.15,216.1,216.1,PETLNG,5942
350,2023-12-19 15:20:00,216.1,NSE,216.15,216.05,216.15,PETLNG,18518
351,2023-12-19 15:21:00,216.1,NSE,216.15,216.1,216.1,PETLNG,15006
352,2023-12-19 15:22:00,216.1,NSE,216.1,216.05,216.1,PETLNG,10283
353,2023-12-19 15:23:00,216.1,NSE,216.1,216.05,216.05,PETLNG,14946
354,2023-12-19 15:24:00,216.1,NSE,216.1,216.0,216.05,PETLNG,26659
355,2023-12-19 15:25:00,215.95,NSE,216.1,215.95,216.0,PETLNG,93452
356,2023-12-19 15:26:00,216.05,NSE,216.05,215.9,215.95,PETLNG,36606
357,2023-12-19 15:27:00,216.05,NSE,216.05,216.0,216.0,PETLNG,10668
358,2023-12-19 15:28:00,216.05,NSE,216.05,216.0,216.0,PETLNG,21152
359,2023-12-19 15:29:00,216.05,NSE,216.05,215.95,216.0,PETLNG,22508
