,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-20 14:47:00,314.1,NSE,314.35,314.1,314.2,PETLNG,6584
318,2024-06-20 14:48:00,314.0,NSE,314.25,313.9,314.2,PETLNG,8093
319,2024-06-20 14:49:00,314.25,NSE,314.25,313.9,313.9,PETLNG,5130
320,2024-06-20 14:50:00,314.2,NSE,314.3,314.1,314.1,PETLNG,5063
321,2024-06-20 14:51:00,314.55,NSE,314.55,314.05,314.05,PETLNG,27945
322,2024-06-20 14:52:00,314.45,NSE,314.55,314.4,314.55,PETLNG,8403
323,2024-06-20 14:53:00,314.25,NSE,314.55,314.1,314.35,PETLNG,8270
324,2024-06-20 14:54:00,314.3,NSE,314.45,314.25,314.4,PETLNG,4797
325,2024-06-20 14:55:00,314.25,NSE,314.5,314.1,314.45,PETLNG,8162
326,2024-06-20 14:56:00,314.35,NSE,314.35,314.05,314.3,PETLNG,9164
327,2024-06-20 14:57:00,314.25,NSE,314.4,314.15,314.15,PETLNG,6324
328,2024-06-20 14:58:00,314.4,NSE,314.4,314.25,314.4,PETLNG,6658
329,2024-06-20 14:59:00,314.4,NSE,314.4,314.2,314.35,PETLNG,5247
330,2024-06-20 15:00:00,314.5,NSE,314.5,314.4,314.4,PETLNG,11690
331,2024-06-20 15:01:00,314.45,NSE,314.45,314.2,314.3,PETLNG,13584
332,2024-06-20 15:02:00,314.5,NSE,314.5,314.5,314.5,PETLNG,8535
333,2024-06-20 15:03:00,314.35,NSE,314.45,314.3,314.45,PETLNG,10233
334,2024-06-20 15:04:00,314.55,NSE,314.55,314.4,314.4,PETLNG,9396
335,2024-06-20 15:05:00,314.5,NSE,314.6,314.4,314.4,PETLNG,21389
336,2024-06-20 15:06:00,314.4,NSE,314.4,314.15,314.35,PETLNG,16616
337,2024-06-20 15:07:00,314.3,NSE,314.4,314.15,314.4,PETLNG,14714
338,2024-06-20 15:08:00,314.25,NSE,314.3,314.1,314.2,PETLNG,10378
339,2024-06-20 15:09:00,314.4,NSE,314.5,314.3,314.3,PETLNG,28662
340,2024-06-20 15:10:00,314.4,NSE,314.45,314.35,314.4,PETLNG,8223
341,2024-06-20 15:11:00,314.6,NSE,314.6,314.45,314.45,PETLNG,10480
342,2024-06-20 15:12:00,314.4,NSE,314.6,314.15,314.55,PETLNG,66922
343,2024-06-20 15:13:00,314.35,NSE,314.45,314.3,314.4,PETLNG,18519
344,2024-06-20 15:14:00,314.25,NSE,314.4,314.2,314.35,PETLNG,12548
345,2024-06-20 15:15:00,314.15,NSE,314.5,314.0,314.4,PETLNG,37283
346,2024-06-20 15:16:00,314.0,NSE,314.1,313.95,314.1,PETLNG,19091
347,2024-06-20 15:17:00,313.9,NSE,314.0,313.9,313.95,PETLNG,13453
348,2024-06-20 15:18:00,314.0,NSE,314.0,313.9,313.9,PETLNG,16746
349,2024-06-20 15:19:00,313.95,NSE,314.0,313.9,314.0,PETLNG,15159
350,2024-06-20 15:20:00,314.0,NSE,314.0,314.0,314.0,PETLNG,27648
351,2024-06-20 15:21:00,314.15,NSE,314.2,314.1,314.15,PETLNG,18277
352,2024-06-20 15:22:00,313.85,NSE,314.15,313.55,314.15,PETLNG,25797
353,2024-06-20 15:23:00,313.8,NSE,314.0,313.8,313.8,PETLNG,30326
354,2024-06-20 15:24:00,313.7,NSE,313.9,313.5,313.8,PETLNG,31418
355,2024-06-20 15:25:00,314.25,NSE,314.35,313.75,313.75,PETLNG,36129
356,2024-06-20 15:26:00,314.25,NSE,314.25,313.7,314.05,PETLNG,15699
357,2024-06-20 15:27:00,314.45,NSE,314.45,313.95,314.0,PETLNG,28327
358,2024-06-20 15:28:00,314.2,NSE,314.45,314.05,314.45,PETLNG,12946
359,2024-06-20 15:29:00,314.2,NSE,314.45,314.05,314.2,PETLNG,4780
