,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-19 14:48:00,219.3,NSE,219.35,219.05,219.2,PETLNG,4121
319,2022-05-19 14:49:00,219.35,NSE,219.35,219.1,219.35,PETLNG,3626
320,2022-05-19 14:50:00,219.4,NSE,219.4,219.35,219.35,PETLNG,672
321,2022-05-19 14:51:00,219.3,NSE,219.4,219.3,219.4,PETLNG,685
322,2022-05-19 14:52:00,219.35,NSE,219.4,219.25,219.4,PETLNG,1250
323,2022-05-19 14:53:00,219.45,NSE,219.45,219.25,219.35,PETLNG,3204
324,2022-05-19 14:54:00,219.45,NSE,219.55,219.35,219.5,PETLNG,4564
325,2022-05-19 14:55:00,219.85,NSE,219.85,219.45,219.45,PETLNG,5683
326,2022-05-19 14:56:00,219.9,NSE,220.0,219.65,220.0,PETLNG,7043
327,2022-05-19 14:57:00,219.65,NSE,220.0,219.65,220.0,PETLNG,7543
328,2022-05-19 14:58:00,219.95,NSE,220.1,219.75,219.9,PETLNG,5520
329,2022-05-19 14:59:00,220.0,NSE,220.1,220.0,220.05,PETLNG,3245
330,2022-05-19 15:00:00,219.8,NSE,219.95,219.8,219.95,PETLNG,3983
331,2022-05-19 15:01:00,219.95,NSE,219.95,219.8,219.8,PETLNG,4045
332,2022-05-19 15:02:00,219.9,NSE,220.0,219.9,219.9,PETLNG,5156
333,2022-05-19 15:03:00,219.9,NSE,220.0,219.85,219.95,PETLNG,4891
334,2022-05-19 15:04:00,219.75,NSE,219.85,219.6,219.8,PETLNG,6970
335,2022-05-19 15:05:00,219.7,NSE,219.7,219.65,219.65,PETLNG,3480
336,2022-05-19 15:06:00,219.7,NSE,219.8,219.65,219.65,PETLNG,5258
337,2022-05-19 15:07:00,219.85,NSE,219.85,219.6,219.8,PETLNG,5690
338,2022-05-19 15:08:00,219.65,NSE,219.8,219.65,219.8,PETLNG,5249
339,2022-05-19 15:09:00,219.35,NSE,219.7,219.3,219.55,PETLNG,17440
340,2022-05-19 15:10:00,219.5,NSE,219.5,219.3,219.3,PETLNG,4390
341,2022-05-19 15:11:00,219.6,NSE,219.8,219.5,219.5,PETLNG,10618
342,2022-05-19 15:12:00,219.6,NSE,219.75,219.5,219.55,PETLNG,4563
343,2022-05-19 15:13:00,219.45,NSE,219.65,219.4,219.65,PETLNG,5877
344,2022-05-19 15:14:00,219.4,NSE,219.6,219.3,219.6,PETLNG,11181
345,2022-05-19 15:15:00,219.2,NSE,219.4,219.15,219.35,PETLNG,8991
346,2022-05-19 15:16:00,219.3,NSE,219.45,219.2,219.2,PETLNG,10396
347,2022-05-19 15:17:00,219.3,NSE,219.4,219.3,219.35,PETLNG,7647
348,2022-05-19 15:18:00,219.2,NSE,219.35,219.2,219.35,PETLNG,9117
349,2022-05-19 15:19:00,219.2,NSE,219.3,219.2,219.2,PETLNG,6432
350,2022-05-19 15:20:00,219.1,NSE,219.25,219.1,219.2,PETLNG,18487
351,2022-05-19 15:21:00,219.8,NSE,219.8,219.1,219.1,PETLNG,6965
352,2022-05-19 15:22:00,219.95,NSE,219.95,219.7,219.7,PETLNG,7356
353,2022-05-19 15:23:00,220.15,NSE,220.25,219.9,219.9,PETLNG,20824
354,2022-05-19 15:24:00,220.25,NSE,220.25,220.05,220.05,PETLNG,10459
355,2022-05-19 15:25:00,220.35,NSE,220.4,220.25,220.3,PETLNG,8972
356,2022-05-19 15:26:00,220.15,NSE,220.35,220.1,220.2,PETLNG,10003
357,2022-05-19 15:27:00,220.35,NSE,220.55,220.2,220.2,PETLNG,7558
358,2022-05-19 15:28:00,219.05,NSE,220.15,219.0,220.1,PETLNG,10001
359,2022-05-19 15:29:00,219.95,NSE,219.95,218.7,218.75,PETLNG,7727
