,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-21 14:48:00,232.8,NSE,233.0,232.55,232.6,PETLNG,3665
319,2020-05-21 14:49:00,232.6,NSE,232.8,232.6,232.65,PETLNG,1785
320,2020-05-21 14:50:00,232.45,NSE,232.6,232.4,232.55,PETLNG,2594
321,2020-05-21 14:51:00,232.35,NSE,232.5,232.35,232.5,PETLNG,2457
322,2020-05-21 14:52:00,232.65,NSE,232.7,232.3,232.4,PETLNG,3423
323,2020-05-21 14:53:00,232.7,NSE,232.85,232.6,232.65,PETLNG,2329
324,2020-05-21 14:54:00,232.45,NSE,232.85,232.35,232.75,PETLNG,6687
325,2020-05-21 14:55:00,232.7,NSE,232.75,232.4,232.6,PETLNG,3194
326,2020-05-21 14:56:00,232.65,NSE,232.7,232.6,232.7,PETLNG,1908
327,2020-05-21 14:57:00,232.6,NSE,232.9,232.6,232.65,PETLNG,4669
328,2020-05-21 14:58:00,233.05,NSE,233.05,232.5,232.65,PETLNG,2017
329,2020-05-21 14:59:00,232.8,NSE,233.1,232.8,232.9,PETLNG,3917
330,2020-05-21 15:00:00,233.0,NSE,233.2,232.65,232.8,PETLNG,5688
331,2020-05-21 15:01:00,233.7,NSE,233.8,232.95,233.2,PETLNG,6073
332,2020-05-21 15:02:00,233.7,NSE,233.8,233.6,233.65,PETLNG,4306
333,2020-05-21 15:03:00,234.0,NSE,234.1,233.7,233.7,PETLNG,6305
334,2020-05-21 15:04:00,234.15,NSE,234.2,233.95,234.2,PETLNG,6243
335,2020-05-21 15:05:00,234.1,NSE,234.25,233.95,234.0,PETLNG,5266
336,2020-05-21 15:06:00,233.95,NSE,234.05,233.9,234.05,PETLNG,17084
337,2020-05-21 15:07:00,234.0,NSE,234.0,233.9,233.95,PETLNG,6935
338,2020-05-21 15:08:00,234.15,NSE,234.2,234.0,234.0,PETLNG,8374
339,2020-05-21 15:09:00,234.4,NSE,234.7,234.15,234.15,PETLNG,6866
340,2020-05-21 15:10:00,234.45,NSE,234.75,234.4,234.65,PETLNG,11107
341,2020-05-21 15:11:00,234.65,NSE,234.75,234.4,234.4,PETLNG,7281
342,2020-05-21 15:12:00,235.3,NSE,235.4,234.65,234.65,PETLNG,12169
343,2020-05-21 15:13:00,234.85,NSE,235.35,234.8,235.35,PETLNG,9067
344,2020-05-21 15:14:00,234.7,NSE,234.85,234.4,234.85,PETLNG,9944
345,2020-05-21 15:15:00,234.7,NSE,234.75,234.4,234.7,PETLNG,10926
346,2020-05-21 15:16:00,234.65,NSE,234.75,234.45,234.65,PETLNG,11290
347,2020-05-21 15:17:00,235.3,NSE,235.4,234.6,234.65,PETLNG,31969
348,2020-05-21 15:18:00,235.2,NSE,235.35,234.65,235.35,PETLNG,15072
349,2020-05-21 15:19:00,234.5,NSE,235.2,234.3,235.05,PETLNG,11200
350,2020-05-21 15:20:00,234.35,NSE,234.55,234.3,234.5,PETLNG,12552
351,2020-05-21 15:21:00,234.85,NSE,234.9,234.35,234.35,PETLNG,16510
352,2020-05-21 15:22:00,235.0,NSE,235.1,234.7,234.7,PETLNG,10673
353,2020-05-21 15:23:00,234.95,NSE,235.0,234.85,235.0,PETLNG,10456
354,2020-05-21 15:24:00,234.95,NSE,235.0,234.85,234.85,PETLNG,7155
355,2020-05-21 15:25:00,235.3,NSE,235.3,234.9,234.95,PETLNG,17321
356,2020-05-21 15:26:00,235.8,NSE,235.9,235.3,235.35,PETLNG,25282
357,2020-05-21 15:27:00,235.55,NSE,235.75,235.2,235.75,PETLNG,11290
358,2020-05-21 15:28:00,236.0,NSE,236.0,235.7,235.75,PETLNG,14736
359,2020-05-21 15:29:00,236.75,NSE,236.85,235.8,235.8,PETLNG,5915
