,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-22 14:50:00,217.55,NSE,217.65,217.55,217.65,PETLNG,1123
320,2023-02-22 14:51:00,217.5,NSE,217.65,217.3,217.6,PETLNG,12855
321,2023-02-22 14:52:00,217.3,NSE,217.5,217.3,217.5,PETLNG,7387
322,2023-02-22 14:53:00,217.25,NSE,217.35,217.1,217.3,PETLNG,2834
323,2023-02-22 14:54:00,217.3,NSE,217.3,217.15,217.25,PETLNG,486
324,2023-02-22 14:55:00,217.5,NSE,217.5,217.2,217.3,PETLNG,5471
325,2023-02-22 14:56:00,217.5,NSE,217.5,217.45,217.5,PETLNG,634
326,2023-02-22 14:57:00,217.5,NSE,217.5,217.45,217.5,PETLNG,229
327,2023-02-22 14:58:00,217.5,NSE,217.5,217.35,217.5,PETLNG,1627
328,2023-02-22 14:59:00,217.45,NSE,217.5,217.45,217.5,PETLNG,943
329,2023-02-22 15:00:00,217.5,NSE,217.5,217.45,217.45,PETLNG,7140
330,2023-02-22 15:01:00,217.6,NSE,217.7,217.5,217.5,PETLNG,10593
331,2023-02-22 15:02:00,217.65,NSE,217.7,217.55,217.7,PETLNG,7995
332,2023-02-22 15:03:00,217.65,NSE,217.7,217.55,217.55,PETLNG,2416
333,2023-02-22 15:04:00,217.55,NSE,217.65,217.55,217.55,PETLNG,5889
334,2023-02-22 15:05:00,217.35,NSE,217.65,217.35,217.65,PETLNG,14182
335,2023-02-22 15:06:00,217.3,NSE,217.3,217.2,217.3,PETLNG,3540
336,2023-02-22 15:07:00,217.3,NSE,217.3,217.25,217.3,PETLNG,7332
337,2023-02-22 15:08:00,217.4,NSE,217.4,217.25,217.3,PETLNG,10966
338,2023-02-22 15:09:00,217.45,NSE,217.45,217.4,217.45,PETLNG,3041
339,2023-02-22 15:10:00,217.4,NSE,217.55,217.4,217.45,PETLNG,10789
340,2023-02-22 15:11:00,217.5,NSE,217.55,217.4,217.55,PETLNG,4847
341,2023-02-22 15:12:00,217.4,NSE,217.55,217.4,217.5,PETLNG,12236
342,2023-02-22 15:13:00,217.5,NSE,217.5,217.35,217.35,PETLNG,7702
343,2023-02-22 15:14:00,217.25,NSE,217.35,217.1,217.35,PETLNG,20579
344,2023-02-22 15:15:00,217.35,NSE,217.35,217.1,217.25,PETLNG,13433
345,2023-02-22 15:16:00,217.3,NSE,217.35,217.2,217.2,PETLNG,7909
346,2023-02-22 15:17:00,217.2,NSE,217.3,217.15,217.2,PETLNG,7717
347,2023-02-22 15:18:00,217.0,NSE,217.25,217.0,217.2,PETLNG,21011
348,2023-02-22 15:19:00,216.95,NSE,217.0,216.8,217.0,PETLNG,11958
349,2023-02-22 15:20:00,216.85,NSE,216.95,216.8,216.8,PETLNG,18915
350,2023-02-22 15:21:00,216.9,NSE,216.95,216.75,216.95,PETLNG,6927
351,2023-02-22 15:22:00,216.7,NSE,216.9,216.7,216.9,PETLNG,8645
352,2023-02-22 15:23:00,216.6,NSE,216.85,216.6,216.85,PETLNG,12776
353,2023-02-22 15:24:00,216.55,NSE,216.75,216.55,216.6,PETLNG,18221
354,2023-02-22 15:25:00,216.45,NSE,216.7,216.45,216.6,PETLNG,25286
355,2023-02-22 15:26:00,216.35,NSE,216.45,216.3,216.45,PETLNG,17309
356,2023-02-22 15:27:00,216.15,NSE,216.3,216.1,216.3,PETLNG,13228
357,2023-02-22 15:28:00,216.2,NSE,216.25,215.9,216.2,PETLNG,29179
358,2023-02-22 15:29:00,216.7,NSE,216.85,216.15,216.15,PETLNG,8403
