,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-23 14:47:00,195.0,NSE,195.0,194.85,194.95,PETLNG,18486
318,2022-03-23 14:48:00,195.05,NSE,195.05,194.85,194.95,PETLNG,12036
319,2022-03-23 14:49:00,195.1,NSE,195.1,195.0,195.1,PETLNG,11539
320,2022-03-23 14:50:00,195.1,NSE,195.15,195.05,195.15,PETLNG,8998
321,2022-03-23 14:51:00,195.15,NSE,195.2,195.1,195.15,PETLNG,13044
322,2022-03-23 14:52:00,195.3,NSE,195.3,195.15,195.2,PETLNG,9808
323,2022-03-23 14:53:00,195.2,NSE,195.35,195.05,195.35,PETLNG,22949
324,2022-03-23 14:54:00,195.35,NSE,195.35,195.2,195.2,PETLNG,12104
325,2022-03-23 14:55:00,195.45,NSE,195.55,195.35,195.35,PETLNG,24145
326,2022-03-23 14:56:00,195.8,NSE,195.8,195.45,195.55,PETLNG,13670
327,2022-03-23 14:57:00,195.9,NSE,195.95,195.85,195.9,PETLNG,20981
328,2022-03-23 14:58:00,195.75,NSE,195.85,195.7,195.85,PETLNG,6171
329,2022-03-23 14:59:00,195.85,NSE,195.85,195.7,195.85,PETLNG,14846
330,2022-03-23 15:00:00,195.9,NSE,195.95,195.85,195.9,PETLNG,10619
331,2022-03-23 15:01:00,195.9,NSE,196.0,195.9,195.95,PETLNG,30612
332,2022-03-23 15:02:00,195.55,NSE,195.85,195.55,195.85,PETLNG,11974
333,2022-03-23 15:03:00,195.65,NSE,195.65,195.55,195.55,PETLNG,12503
334,2022-03-23 15:04:00,195.7,NSE,195.95,195.7,195.8,PETLNG,17797
335,2022-03-23 15:05:00,195.7,NSE,195.85,195.7,195.85,PETLNG,14500
336,2022-03-23 15:06:00,195.8,NSE,195.8,195.6,195.7,PETLNG,8647
337,2022-03-23 15:07:00,195.8,NSE,195.85,195.8,195.8,PETLNG,11971
338,2022-03-23 15:08:00,196.2,NSE,196.2,195.85,195.85,PETLNG,48444
339,2022-03-23 15:09:00,196.3,NSE,196.3,196.15,196.15,PETLNG,16582
340,2022-03-23 15:10:00,196.1,NSE,196.2,196.1,196.2,PETLNG,14746
341,2022-03-23 15:11:00,196.2,NSE,196.2,196.05,196.15,PETLNG,20494
342,2022-03-23 15:12:00,196.05,NSE,196.2,196.05,196.1,PETLNG,7582
343,2022-03-23 15:13:00,196.05,NSE,196.1,196.05,196.05,PETLNG,11621
344,2022-03-23 15:14:00,196.05,NSE,196.1,196.0,196.05,PETLNG,20447
345,2022-03-23 15:15:00,196.1,NSE,196.15,196.05,196.1,PETLNG,38590
346,2022-03-23 15:16:00,196.1,NSE,196.15,196.05,196.1,PETLNG,5382
347,2022-03-23 15:17:00,196.15,NSE,196.2,196.05,196.15,PETLNG,18357
348,2022-03-23 15:18:00,196.2,NSE,196.2,196.1,196.15,PETLNG,12939
349,2022-03-23 15:19:00,196.05,NSE,196.15,196.05,196.15,PETLNG,17764
350,2022-03-23 15:20:00,196.2,NSE,196.2,196.1,196.1,PETLNG,15922
351,2022-03-23 15:21:00,196.35,NSE,196.35,196.15,196.2,PETLNG,22709
352,2022-03-23 15:22:00,196.4,NSE,196.4,196.35,196.35,PETLNG,20966
353,2022-03-23 15:23:00,196.45,NSE,196.5,196.4,196.45,PETLNG,14841
354,2022-03-23 15:24:00,196.4,NSE,196.45,196.4,196.4,PETLNG,16643
355,2022-03-23 15:25:00,196.35,NSE,196.45,196.35,196.45,PETLNG,16206
356,2022-03-23 15:26:00,196.05,NSE,196.4,196.05,196.4,PETLNG,18462
357,2022-03-23 15:27:00,195.85,NSE,196.1,195.7,196.1,PETLNG,25127
358,2022-03-23 15:28:00,195.8,NSE,195.85,195.8,195.85,PETLNG,16096
359,2022-03-23 15:29:00,196.2,NSE,196.2,195.85,195.85,PETLNG,23502
