,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-02 14:49:00,237.1,NSE,237.2,237.0,237.0,PETLNG,9770
320,2023-05-02 14:50:00,237.2,NSE,237.2,237.0,237.1,PETLNG,2864
321,2023-05-02 14:51:00,237.1,NSE,237.2,237.1,237.2,PETLNG,5237
322,2023-05-02 14:52:00,237.15,NSE,237.15,237.1,237.1,PETLNG,153
323,2023-05-02 14:53:00,237.25,NSE,237.25,237.1,237.1,PETLNG,1518
324,2023-05-02 14:54:00,237.25,NSE,237.6,237.1,237.4,PETLNG,49192
325,2023-05-02 14:55:00,237.25,NSE,237.25,237.2,237.2,PETLNG,2835
326,2023-05-02 14:56:00,237.3,NSE,237.3,237.0,237.15,PETLNG,34740
327,2023-05-02 14:57:00,237.25,NSE,237.35,237.25,237.35,PETLNG,3414
328,2023-05-02 14:58:00,237.2,NSE,237.3,237.2,237.2,PETLNG,2888
329,2023-05-02 14:59:00,237.1,NSE,237.2,237.1,237.15,PETLNG,2485
330,2023-05-02 15:00:00,237.35,NSE,237.35,237.2,237.2,PETLNG,64231
331,2023-05-02 15:01:00,237.2,NSE,237.3,237.1,237.3,PETLNG,6907
332,2023-05-02 15:02:00,237.15,NSE,237.25,237.15,237.15,PETLNG,101963
333,2023-05-02 15:03:00,237.2,NSE,237.2,237.1,237.2,PETLNG,12748
334,2023-05-02 15:04:00,237.25,NSE,237.25,237.2,237.25,PETLNG,19088
335,2023-05-02 15:05:00,237.2,NSE,237.25,237.2,237.25,PETLNG,17824
336,2023-05-02 15:06:00,237.25,NSE,237.25,237.15,237.15,PETLNG,15140
337,2023-05-02 15:07:00,237.25,NSE,237.25,237.2,237.25,PETLNG,3876
338,2023-05-02 15:08:00,236.9,NSE,237.25,236.85,237.25,PETLNG,37972
339,2023-05-02 15:09:00,237.0,NSE,237.0,236.95,236.95,PETLNG,2809
340,2023-05-02 15:10:00,237.0,NSE,237.0,236.95,237.0,PETLNG,10082
341,2023-05-02 15:11:00,236.95,NSE,237.2,236.95,237.0,PETLNG,25746
342,2023-05-02 15:12:00,236.95,NSE,237.0,236.95,236.95,PETLNG,7474
343,2023-05-02 15:13:00,237.0,NSE,237.0,236.95,237.0,PETLNG,55425
344,2023-05-02 15:14:00,236.8,NSE,237.0,236.8,236.95,PETLNG,38128
345,2023-05-02 15:15:00,237.0,NSE,237.0,236.8,236.8,PETLNG,26469
346,2023-05-02 15:16:00,236.95,NSE,237.0,236.95,236.95,PETLNG,12244
347,2023-05-02 15:17:00,237.0,NSE,237.0,236.95,237.0,PETLNG,8414
348,2023-05-02 15:18:00,237.0,NSE,237.0,237.0,237.0,PETLNG,13779
349,2023-05-02 15:19:00,237.0,NSE,237.0,237.0,237.0,PETLNG,12217
350,2023-05-02 15:20:00,237.0,NSE,237.0,236.95,236.95,PETLNG,13904
351,2023-05-02 15:21:00,236.95,NSE,237.0,236.95,237.0,PETLNG,19578
352,2023-05-02 15:22:00,236.95,NSE,237.0,236.95,236.95,PETLNG,18081
353,2023-05-02 15:23:00,237.0,NSE,237.0,236.95,237.0,PETLNG,13095
354,2023-05-02 15:24:00,236.95,NSE,237.0,236.95,237.0,PETLNG,14338
355,2023-05-02 15:25:00,236.7,NSE,237.0,236.7,237.0,PETLNG,34121
356,2023-05-02 15:26:00,236.8,NSE,236.8,236.55,236.6,PETLNG,28798
357,2023-05-02 15:27:00,236.95,NSE,236.95,236.75,236.75,PETLNG,13943
358,2023-05-02 15:28:00,237.0,NSE,237.0,236.85,236.9,PETLNG,13243
359,2023-05-02 15:29:00,237.0,NSE,237.0,236.65,237.0,PETLNG,16213
