,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-27 14:47:00,239.6,NSE,239.6,239.4,239.4,PETLNG,4800
318,2021-04-27 14:48:00,239.65,NSE,239.65,239.55,239.6,PETLNG,4077
319,2021-04-27 14:49:00,239.6,NSE,239.6,239.55,239.6,PETLNG,2320
320,2021-04-27 14:50:00,239.4,NSE,239.55,239.4,239.5,PETLNG,3279
321,2021-04-27 14:51:00,239.35,NSE,239.4,239.35,239.4,PETLNG,932
322,2021-04-27 14:52:00,239.1,NSE,239.4,239.1,239.35,PETLNG,5237
323,2021-04-27 14:53:00,239.1,NSE,239.25,239.1,239.1,PETLNG,941
324,2021-04-27 14:54:00,239.1,NSE,239.2,239.1,239.1,PETLNG,1763
325,2021-04-27 14:55:00,239.2,NSE,239.3,239.1,239.1,PETLNG,3062
326,2021-04-27 14:56:00,239.15,NSE,239.2,239.15,239.2,PETLNG,797
327,2021-04-27 14:57:00,239.05,NSE,239.15,239.05,239.15,PETLNG,2185
328,2021-04-27 14:58:00,238.8,NSE,239.15,238.8,239.05,PETLNG,4897
329,2021-04-27 14:59:00,238.8,NSE,239.0,238.75,238.95,PETLNG,10003
330,2021-04-27 15:00:00,238.85,NSE,239.0,238.65,238.9,PETLNG,10269
331,2021-04-27 15:01:00,238.95,NSE,239.05,238.85,238.85,PETLNG,5370
332,2021-04-27 15:02:00,238.9,NSE,238.95,238.85,238.85,PETLNG,3535
333,2021-04-27 15:03:00,238.9,NSE,238.95,238.9,238.9,PETLNG,2491
334,2021-04-27 15:04:00,238.85,NSE,238.95,238.85,238.9,PETLNG,5988
335,2021-04-27 15:05:00,239.25,NSE,239.35,238.85,238.85,PETLNG,8266
336,2021-04-27 15:06:00,239.25,NSE,239.35,239.15,239.25,PETLNG,6676
337,2021-04-27 15:07:00,239.1,NSE,239.25,239.1,239.1,PETLNG,6768
338,2021-04-27 15:08:00,239.1,NSE,239.2,239.1,239.1,PETLNG,8404
339,2021-04-27 15:09:00,239.1,NSE,239.2,239.1,239.1,PETLNG,6113
340,2021-04-27 15:10:00,239.45,NSE,239.5,239.15,239.15,PETLNG,17990
341,2021-04-27 15:11:00,239.5,NSE,239.5,239.35,239.45,PETLNG,6969
342,2021-04-27 15:12:00,239.5,NSE,239.7,239.45,239.5,PETLNG,13075
343,2021-04-27 15:13:00,239.55,NSE,239.65,239.55,239.65,PETLNG,3403
344,2021-04-27 15:14:00,239.55,NSE,239.65,239.4,239.65,PETLNG,17173
345,2021-04-27 15:15:00,239.5,NSE,239.65,239.45,239.45,PETLNG,22680
346,2021-04-27 15:16:00,239.75,NSE,239.75,239.5,239.5,PETLNG,10419
347,2021-04-27 15:17:00,239.55,NSE,239.75,239.5,239.65,PETLNG,15006
348,2021-04-27 15:18:00,239.5,NSE,239.6,239.45,239.55,PETLNG,16479
349,2021-04-27 15:19:00,239.5,NSE,239.5,239.45,239.5,PETLNG,8664
350,2021-04-27 15:20:00,239.3,NSE,239.45,239.3,239.35,PETLNG,7365
351,2021-04-27 15:21:00,239.35,NSE,239.4,239.3,239.4,PETLNG,6879
352,2021-04-27 15:22:00,239.4,NSE,239.4,239.35,239.4,PETLNG,14473
353,2021-04-27 15:23:00,239.35,NSE,239.4,239.3,239.4,PETLNG,9708
354,2021-04-27 15:24:00,239.25,NSE,239.4,239.25,239.35,PETLNG,11883
355,2021-04-27 15:25:00,238.95,NSE,239.25,238.85,239.15,PETLNG,11733
356,2021-04-27 15:26:00,239.0,NSE,239.0,238.85,238.95,PETLNG,16742
357,2021-04-27 15:27:00,239.1,NSE,239.2,238.9,238.9,PETLNG,6574
358,2021-04-27 15:28:00,238.9,NSE,239.1,238.85,239.05,PETLNG,12271
359,2021-04-27 15:29:00,238.9,NSE,238.9,238.85,238.85,PETLNG,8863
